datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-09-29 14:45:00,248.74415555555555,313.76798723858207,0.793685034353517,-0.28233777777777785,-0.04440164658934426,-0.0007854667591320628,-0.0017843333333333409,-1.9218856566820045e-06,-6.091106581347192e-06,-0.007934833333333332,-0.0013314728319833212,-2.173667079955773e-05,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 15:00:00,298.6835111111111,273.0842645537472,1.0977960465272414,0.17901,-0.04591454648919201,0.0007911612107528756,0.0015979999999999844,-1.4268744251542861e-06,5.570632666142272e-06,0.004890899999999999,-0.0013770083323482068,2.206364652274359e-05,0.7071067811865476,0.717676913675962,0.9238795325112868,2019
2019-09-29 15:15:00,262.3284111111111,231.26011475836393,1.1340141694657506,-0.04136333333333339,-0.04692259597903656,6.326816796996181e-05,2.1333333333331403e-05,-7.90799451765326e-07,1.3996559718350282e-07,-0.0012473000000000091,-0.0014074406395355654,1.8560553599437968e-06,0.7071067811865476,0.717676913675962,0.9238795325112868,2019
2019-09-29 15:30:00,233.1162,188.816802304748,1.2354961845724528,-0.043539999999999975,-0.04726246613824053,8.473375053071341e-05,-1.700000000000197e-05,7.436295480387226e-08,-1.6925118494614152e-08,-0.001301099999999998,-0.0014178962930336567,2.547090051469778e-06,0.7071067811865476,0.717676913675962,0.9238795325112868,2019
2019-09-29 15:45:00,151.5407888888889,146.4687907513939,1.0136888046697212,-0.13433777777777778,-0.04666138809699826,-0.0005863264752355011,0.0022923333333333363,1.3327632076756875e-06,1.800396642441242e-05,-0.0047178333333333326,-0.0014002414718722498,-2.299098418438875e-05,0.7071067811865476,0.717676913675962,0.9238795325112868,2019
2019-09-29 16:00:00,147.84778888888889,105.26215218674146,1.4289451153063601,0.04852888888888891,-0.04463852534798537,0.0009685684078668603,-0.003156111111111109,3.297035055496168e-06,-2.770703646009458e-05,0.0024027,-0.0013401448709562083,3.7369163174034215e-05,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 16:15:00,108.55831111111111,66.83448644392209,1.6028835914651571,-0.05304777777777779,-0.04031666372756784,0.0002668656597543851,0.0011696666666666637,6.552982969144712e-06,1.6583588218840685e-05,-0.001942333333333337,-0.0012114658067177795,3.0308933269793575e-06,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 16:30:00,76.3561607142857,39.29997381931987,1.9522603312647937,-0.0312589285714286,-0.03423147806887056,0.0011000298566582333,-0.0005121428571428575,1.0646087747863449e-05,-9.134527559328057e-06,-0.0007841250000000002,-0.001030138168390476,3.574125396754543e-05,0.7071067811865476,0.7176769136759619,0.8660254037844387,2019
2019-09-30 06:00:00,28.58553125,35.130150127115904,0.818709519010012,-0.14652812499999998,0.03168462598305315,-0.005599769665699949,0.00015875000000000028,0.00020500283158585654,-4.962588100127108e-06,-0.004443468750000001,0.0008890379300158369,-0.00016650431354096033,0.7071067811865476,0.7116566222817746,0.7071067811865475,2019
2019-09-30 06:15:00,45.646677777777775,57.247365989696775,0.8002587464792315,0.028224444444444444,0.03838737039408002,1.4692168744082647e-05,-0.0006019999999999997,7.807848520989247e-06,-8.010429895767323e-06,0.0010273333333333337,0.001149278757266104,2.84389403105266e-06,0.7071067811865476,0.7116566222817746,0.7071067811865475,2019
2019-09-30 06:30:00,49.65775555555556,94.39914998841101,0.5465133695192863,-0.014011111111111104,0.04355357087199227,-0.00039773640817247476,0.000553111111111112,4.0392435549358025e-06,7.881360646752808e-06,-0.0005862666666666656,0.0013053953530932868,-1.429650043920007e-05,0.7071067811865476,0.7116566222817746,0.7071067811865475,2019
2019-09-30 06:45:00,44.838766666666665,134.89799060192672,0.3335354429698289,0.010893333333333335,0.046079045247745684,-3.717194945251566e-05,0.00012055555555555572,1.7835020013008162e-06,9.109400830916954e-07,0.0002906333333333326,0.0013818363068319784,-1.3884405085029848e-06,0.7071067811865476,0.7116566222817746,0.7071067811865475,2019
2019-09-30 07:00:00,116.67815555555555,176.88003797642352,0.6598675318116128,0.03139666666666665,0.04699429446525528,8.069718551488239e-05,-0.00012644444444444126,3.66895165983453e-07,-7.544885525563739e-07,0.0009798333333333336,0.0014097187654078627,2.6472621312133756e-06,0.7071067811865476,0.7116566222817746,0.7933533402912352,2019
2019-09-30 07:15:00,134.8048777777778,219.1799239396639,0.6101671121619172,0.24940555555555555,0.04686439464344829,0.0009609006446465908,0.006607333333333336,-5.879789815518665e-07,2.7454620481113824e-05,0.00549996666666667,0.001406108232997913,2.059063319506358e-05,0.7071067811865476,0.7116566222817746,0.7933533402912352,2019
2019-09-30 07:30:00,166.01055555555556,261.01423168457103,0.6327345167888633,-0.11156777777777782,0.04600610536249017,-0.0006034269265104814,-0.006862777777777776,-1.2780147072722533e-06,-2.8324823760884977e-05,-0.0012881999999999998,0.0013805665652868845,-9.605360667048958e-06,0.7071067811865476,0.7116566222817746,0.7933533402912352,2019
2019-09-30 07:45:00,230.75925555555554,301.8178301943895,0.7677590553386012,-0.021232222222222277,0.044606247211636585,-0.00016629664649979957,0.00015388888888889375,-1.8059637841613738e-06,6.54372965549936e-07,-0.0006831333333333318,0.0013387292054843436,-5.185211284658949e-06,0.7071067811865476,0.7116566222817746,0.7933533402912352,2019
2019-09-30 08:00:00,187.83384444444442,341.1618415510071,0.5506948798886871,0.034258888888888915,0.0427816776878412,2.7054170179780074e-05,0.00012477777777777956,-2.229597666327108e-06,4.043722595825375e-07,0.000990333333333335,0.0012841192099351322,6.90313427518662e-07,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 08:15:00,385.4439888888889,378.70149220734635,1.013564764340992,0.3088944444444444,0.04061015317771023,0.0007176830616451353,0.00015700000000001352,-2.582028258207932e-06,3.405103674547427e-07,0.009219733333333336,0.0012190792038087681,2.1428338739117633e-05,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 08:30:00,294.0226,414.14955760555944,0.7099801487894711,0.03016111111111112,0.038146793392889435,-4.0073971672666394e-05,0.0002889999999999991,-2.8813398690267094e-06,6.659875659049466e-07,0.0008181333333333442,0.0011452682037473854,-1.4020154199514734e-06,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 08:45:00,488.968,447.2644523496797,1.0937908242866572,-0.025981111111111094,0.035433176759828294,-0.00014856593850125644,-0.00024266666666664335,-3.139775325634117e-06,-5.662294262958393e-07,-0.0007066333333333344,0.001063937235392542,-4.287109327148951e-06,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 09:00:00,505.3835666666667,477.836434531036,1.0577770654422487,0.030684444444444493,0.03250258076140003,-8.555286782456024e-06,-0.00021066666666665532,-3.36497616307775e-06,-4.391144116200096e-07,0.0009837333333333358,0.0009760869156909261,-1.2492427998767556e-07,0.7071067811865476,0.7116566222817746,0.9238795325112867,2019
2019-09-30 09:15:00,533.5496166666667,505.68226377142054,1.055187111299398,0.02418333333333332,0.029383106950202773,-1.3761679354213163e-05,-6.000000000003282e-06,-3.56057980243602e-06,2.95131151827082e-09,0.0007273000000000082,0.0008825613824468121,-4.1373577408186083e-07,0.7071067811865476,0.7116566222817746,0.9238795325112867,2019
2019-09-30 09:30:00,561.5469777777778,530.6445330794521,1.058262110992935,0.024815555555555497,0.02609956633288132,-4.945171891039576e-06,3.222222222221812e-05,-3.7299829286767926e-06,7.232157378730032e-08,0.0007347999999999956,0.0007841059848650339,-1.7005162886738233e-07,0.7071067811865476,0.7116566222817746,0.9238795325112867,2019
2019-09-30 09:45:00,577.8290888888889,552.5858756001888,1.04570796811655,0.018637777777777777,0.02267466944806592,-9.155264536913065e-06,1.8555555555558894e-05,-3.875323821754743e-06,4.244339421211054e-08,0.0005535666666666543,0.0006814026805884989,-2.873909543710128e-07,0.7071067811865476,0.7116566222817746,0.9238795325112867,2019
2019-09-30 10:00:00,591.4640222222223,571.3881596855372,1.035154059406114,0.013973333333333358,0.019129791654894337,-1.0242932294897144e-05,2.666666666666741e-06,-3.9971322761276606e-06,1.2352608851376114e-08,0.000418400000000007,0.000575092889329667,-3.1099375150234444e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 10:15:00,604.6609777777777,586.953561054959,1.0301737286239119,0.013966666666666596,0.015485448377961574,-3.382881865046342e-06,8.222222222217241e-06,-4.096536789448793e-06,2.0972733721135068e-08,0.0004165333333333302,0.00046579241237570084,-1.0777827606773567e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 10:30:00,612.3572555555555,599.2014981522029,1.0219680902498935,0.0038000000000000785,0.01176161346791408,-1.3733851618558607e-05,7.788888888889127e-05,-4.174143287387879e-06,1.358461316201977e-07,9.063333333333253e-05,0.0003541006470236286,-4.5276938804279274e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 10:45:00,617.9901222222222,608.0690368326136,1.0163286091625936,0.003507777777777822,0.007977930031969942,-7.523347736477779e-06,-0.0002953333333333227,-4.229873545960396e-06,-4.77930847881256e-07,0.0001938333333333339,0.00024060686302289014,-8.232117772998864e-08,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 11:00:00,620.2487333333333,613.5115800365301,1.010978571586812,0.007455555555555469,0.004153837376502704,5.304438969071021e-06,7.722222222221546e-05,-4.264130074855327e-06,1.3448379701774776e-07,0.0002004999999999856,0.00012589436031754656,1.1878802996682211e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 11:15:00,625.8859222222222,615.5013679439519,1.0168713679737098,0.0058233333333333175,0.0003086626652048431,8.954726524246969e-06,3.588888888888641e-05,-4.276979253732962e-06,6.548747140280531e-08,0.00016393333333332972,1.0542973732266444e-05,2.489955543065723e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 11:30:00,626.6173777777777,614.0282348170111,1.020503480275496,-0.004993333333333238,-0.003538316562899758,-2.248245239156393e-06,5.5666666666676736e-05,-4.268388988306368e-06,9.742837649081199e-08,-0.00016649999999999887,-0.00010486898019049958,-9.667587012194527e-08,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 11:45:00,621.9804222222222,609.0993533344076,1.0211460941845925,-0.01078111111111121,-0.007367826176019131,-5.390737994672712e-06,0.00018899999999998977,-4.238418215019616e-06,3.189104883629914e-07,-0.0003801333333333294,-0.0002197632598160643,-2.57395286349101e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 12:00:00,615.4345555555556,600.739040662678,1.024475975407179,-0.0032033333333332495,-0.011160544568139887,1.3650564763594524e-05,-0.00018055555555555557,-4.1868112135337775e-06,-2.9068516075716734e-07,-4.1933333333332074e-05,-0.00033356029368012134,4.96722491134976e-07,0.7071067811865476,0.7116566222817746,1.0,2019
2019-09-30 12:15:00,607.4284098765432,588.9896533529388,1.0313238122263333,-0.006876666666666753,-0.014897047536074095,1.4486604215517839e-05,2.488888888888152e-05,-4.113660014152426e-06,5.060591311788379e-08,-0.0002137666666666721,-0.0004456773280779733,4.1941635253015774e-07,0.7071067811865476,0.7116566222817746,1.0,2019
2019-09-30 12:30:00,588.0846,573.9103362185285,1.024486168885998,-0.08091888888888889,-0.01855772249060313,-0.00010896364533266923,-0.0002796666666666598,-4.01862196784148e-06,-4.892715117456409e-07,-0.002343666666666671,-0.0005555260881277516,-3.122127906456372e-06,0.7071067811865476,0.7116566222817746,1.0,2019
2019-09-30 12:45:00,538.0015777777778,555.5781900008284,0.9685870164096192,0.0161255555555556,-0.02212263962730049,6.779284461555118e-05,0.00029177777777778175,-3.900934931430634e-06,5.286917353056018e-07,0.0003962333333333452,-0.0006625089083395943,1.875177817874833e-06,0.7071067811865476,0.7116566222817746,1.0,2019
2019-09-30 13:00:00,538.9582888888889,534.0894257294924,1.009447149029996,0.005518888888888865,-0.025571367477475127,5.9686140676292356e-05,-6.15555555555662e-05,-3.760442588587567e-06,-1.0311987045064158e-07,0.00018403333333332487,-0.0007660128915476674,1.8215201814239568e-06,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 13:15:00,508.26857777777775,509.5574795625469,0.9975581030523808,-0.024643333333333312,-0.028882669982860355,1.1876112873218001e-05,-0.00046499999999998057,-3.5958105210561887e-06,-9.279386901862212e-07,-0.000599799999999998,-0.0008654013563294945,6.346649932524068e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 13:30:00,476.9783888888889,482.11598968493104,0.9898824647148875,-0.021495555555555542,-0.03203404746517284,2.719739792031548e-05,0.00039033333333333113,-3.404855261780742e-06,7.864027632146609e-07,-0.0007619666666666654,-0.0009599999673766465,5.800011086450691e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 13:45:00,487.4630333333334,451.92094109242055,1.07857783998243,-0.043205555555555546,-0.03500104110579931,-1.138654657548872e-05,0.0002785555555555562,-3.1856915034167182e-06,6.346160811088926e-07,-0.0013797333333333318,-0.0010490755257229528,-5.319812215973441e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2019
2019-09-30 14:00:00,451.59554444444444,419.1494684992741,1.0773752837427468,-0.04627777777777782,-0.03775611137422004,-1.3465568840612056e-05,-0.000222333333333337,-2.9337110412623393e-06,-5.045843582159995e-07,-0.001321633333333334,-0.0011318032279142212,-2.5259175775355453e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 14:15:00,414.9392555555556,384.0064529870087,1.0807698584288532,-0.034436666666666664,-0.04026686333855411,2.3654141678871462e-05,-6.666666666666901e-06,-2.6416400011157746e-06,-9.449885905787897e-09,-0.0010311000000000016,-0.0012072134081562828,7.12459216137863e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 14:30:00,382.16715555555555,346.7306844582446,1.1023786891622138,-0.03950222222222218,-0.042493170632946164,2.0987392455557893e-05,-1.1111111110847559e-07,-2.2997308649274193e-06,7.056794452071184e-09,-0.0011850333333333343,-0.001274105199728913,6.275047353311006e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 14:45:00,345.26384444444443,307.59962151845593,1.1226996399512275,-0.04196888888888888,-0.044382311548408084,2.5407902256916348e-05,-1.2222222222186017e-06,-1.8897518189330888e-06,4.390584560167884e-09,-0.0012586999999999982,-0.0013309024209065645,7.60919892339445e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2019
2019-09-30 15:00:00,306.9534444444445,266.94814492279085,1.1502955161369628,-0.04288444444444445,-0.04586057059540728,3.686353579384861e-05,3.3888888888883314e-05,-1.3811247715030581e-06,1.480793854732444e-07,-0.0012967000000000091,-0.0013754027804307603,1.0614822581734827e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2019
2019-09-30 15:15:00,265.78545555555553,225.19402581308435,1.1815361348792275,-0.039968888888888894,-0.046818179376657526,7.165032516713734e-05,0.00010399999999999734,-7.22817344277853e-07,5.559062156358005e-07,-0.001230266666666672,-0.0014043285360964453,1.9827378903233596e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2019
2019-09-30 15:30:00,215.05955555555556,182.87711710331263,1.1759310278912538,-0.08507222222222224,-0.04708115053900024,-0.00016748204218467038,0.00022611111111111207,1.803682086239811e-07,1.5223650301284824e-06,-0.0026200000000000025,-0.001412488626632592,-5.481170774578629e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2019
2019-09-30 15:45:00,191.77103333333332,140.74382288853636,1.367228656810807,-0.001108888888888879,-0.046356755394949024,0.00040728611635351794,-0.0003667777777777795,1.5068251771784466e-06,-2.134226067066258e-06,7.676666666666659e-05,-0.0013911547094016198,1.2858851310725432e-05,0.7071067811865476,0.7116566222817746,0.9238795325112868,2019
2019-09-30 16:00:00,154.25213333333332,99.89756747045281,1.5515169509494067,-0.043326666666666666,-0.04412577677307972,0.00025476746989965145,-2.333333333331824e-06,3.597006550753199e-06,7.818241686778166e-08,-0.0012991000000000007,-0.001324852405157616,7.619569371929235e-06,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 16:15:00,116.06627777777778,62.081717287366374,1.8972036472343392,-0.03931888888888889,-0.03943977743681932,0.0005950425211517086,2.0000000000000757e-05,7.079752161749929e-06,7.729318946129034e-07,-0.0011855666666666666,-0.0011853172487531034,1.761939606616736e-05,0.7071067811865476,0.7116566222817746,0.8660254037844387,2019
2019-09-30 16:30:00,90.63781818181818,37.27100647454494,2.4489434643363768,-0.03928181818181817,-0.033595300015936164,0.0011584485852638977,2.068181818182004e-05,1.0987925743800082e-05,1.9845856958055185e-06,-0.0011846590909090902,-0.0010111553782012265,3.415808184917534e-05,0.7071067811865476,0.7116566222817746,0.8660254037844388,2019
