datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-05 12:00:00,676.3263569444445,671.6808963100599,1.009908596386009,-0.006220555555555557,-0.021347657168250246,2.5212277421117466e-05,-1.2666666666667028e-05,-3.829676170670697e-06,-1.6129030521169997e-08,-0.0001828166666666709,-0.0006392808121963072,7.612070317898777e-07,0.7071067811865476,0.8452490573530633,0.9957224306869051,2021
2021-09-05 14:00:00,323.41258888888893,429.7431302915021,0.7096131574474847,-0.08093541666666666,-0.04381168546356021,-0.00011524482199967991,1.9583333333322737e-06,-2.1251045585144213e-06,-3.426534667257116e-08,-0.0024286499999999975,-0.0013137130325392551,-3.447065055988622e-06,0.7071067811865476,0.8452490573530633,0.9449026794001776,2021
2021-09-05 16:00:00,37.928561643835614,139.26191289696365,0.290575090173998,-0.014064579256360078,-0.04556121757590215,2.6473925217896006e-05,2.418786692759292e-05,3.6803414782026916e-06,1.498900719834291e-07,-0.0004291937377690804,-0.001367940629720528,7.492507349418521e-07,0.7071067811865476,0.8452490573530633,0.8445508801298912,2021
2021-09-06 04:00:00,87.45295798319327,50.85442406664342,1.769946765891375,0.08297563025210085,0.03679371752762388,0.0008939936232209477,4.7899159663865825e-05,6.135770590462534e-05,-4.136281438686976e-07,0.0024748991596638655,0.001085404214057328,2.6943897139789025e-05,0.7071067811865476,0.8406184056344782,0.6087614290087207,2021
2021-09-06 06:00:00,258.9853263888889,245.93787422854774,1.0874048057159909,0.04370875,0.04790389625857488,-7.011255966831131e-05,-3.541666666666496e-06,4.3829422530173925e-07,1.4523702390613738e-08,0.0013123250000000018,0.0014369853994896573,-2.1077339007665215e-06,0.7071067811865476,0.8406184056344781,0.7502300607388913,2021
2021-09-06 08:00:00,554.1180791666667,558.1036311495274,0.9944290607031772,0.03184833333333334,0.034887437351263394,-5.602764836151973e-06,-9.861111111106836e-07,-3.1217624218121562e-06,5.77351713846688e-09,0.0009557458333333331,0.0010475596492644454,-1.698150002260997e-07,0.7071067811865476,0.8406184056344781,0.8949524681478626,2021
2021-09-06 10:00:00,696.9563861111111,716.5954483600116,0.9726667920724109,0.007141805555555547,0.007974793916875061,-9.274438731251492e-07,-9.569444444445544e-06,-4.127675266384282e-06,-7.574830383096542e-09,0.00021712500000000274,0.00024048212008617248,-2.555086707882505e-08,0.7071067811865476,0.8406184056344781,0.9786853438314393,2021
2021-09-06 12:00:00,652.8857861111111,666.665230173679,0.9797076946456726,-0.01871152777777777,-0.02144567555382813,3.7786718294862796e-06,-1.1249999999997114e-06,-3.83006376931721e-06,2.638415425828929e-09,-0.0005610083333333312,-0.0006422212474840442,1.1256863025683912e-07,0.7071067811865476,0.8406184056344781,0.9957224306869051,2021
2021-09-06 14:00:00,388.33317361111114,424.1032877083053,0.9366548441756333,-0.0425313888888889,-0.0438669414955136,5.308127636247941e-06,3.5833333333239094e-06,-2.10692302733801e-06,1.664136620908692e-08,-0.0012770166666666676,-0.0013153761679572074,1.542514192247183e-07,0.7071067811865476,0.8406184056344781,0.9449026794001776,2021
2021-09-06 16:00:00,107.82206613226454,136.65597207609102,0.7383984467700166,-0.04692404809619238,-0.0454617591784355,1.0099604681917803e-05,3.4468937875760006e-06,3.7403640458525142e-06,1.1768734463852305e-07,-0.0014087555110220448,-0.0013649748845668195,2.6768193706597774e-07,0.7071067811865476,0.8406184056344782,0.8457820834927448,2021
2021-09-07 04:00:00,81.85751351351351,49.5549248785101,1.695385836217172,0.06483963963963964,0.03652346176422911,0.0003540111911729796,4.396396396396519e-05,6.545366878911153e-05,-9.383217746678933e-07,0.0019320000000000006,0.0010760677522901408,1.0901832267589769e-05,0.7071067811865476,0.8359254794186372,0.6087614290087207,2021
2021-09-07 06:00:00,252.34509166666663,242.26605585628698,1.071909841869819,0.04312180555555555,0.04778703449506258,-6.679559591743051e-05,9.208333333332696e-06,4.996379712226921e-07,7.065918325327053e-08,0.0012908916666666667,0.001433461143460511,-2.0250656324989013e-06,0.7071067811865476,0.835925479418637,0.7502300607388913,2021
2021-09-07 08:00:00,516.7405902777778,554.0929655684778,0.9393919793594746,0.028214305555555555,0.034848188353168,-1.0032752045628462e-05,-4.166666666684519e-07,-3.1261060590913488e-06,-2.72085400569582e-09,0.0008465541666666652,0.0010463834824127728,-3.0016630516714677e-07,0.7071067811865476,0.835925479418637,0.8949524681478626,2021
2021-09-07 10:00:00,560.3937805555555,712.1662299454755,0.7874104108572706,-0.009681805555555546,0.007897506626682715,-2.3552247162737235e-05,-0.00041887500000000334,-4.132534155769147e-06,-5.758128655598041e-07,-0.00016479166666666305,0.00023816495904720845,-5.338235552141745e-07,0.7071067811865476,0.835925479418637,0.9786853438314393,2021
2021-09-07 12:00:00,630.0619527777778,661.5850399816414,0.9505077395943066,-0.003255000000000005,-0.02154358672901435,2.3096426275570388e-05,0.0004296527777777751,-3.830209198450045e-06,6.105793726413316e-07,-0.0002265458333333385,-0.0006451585391108934,5.097189764747157e-07,0.7071067811865476,0.835925479418637,0.9957224306869051,2021
2021-09-07 14:00:00,406.65715138888885,418.4084873919239,0.9858305533581818,-0.03273222222222222,-0.04391889020792315,3.154728230850435e-05,-6.459722222221905e-05,-2.087739528733263e-06,-1.7867350224047175e-07,-0.000962587499999998,-0.0013169403843790758,1.000020519927274e-06,0.7071067811865476,0.835925479418637,0.9449026794001776,2021
2021-09-07 16:00:00,170.4908893442623,133.80716329807228,1.391813040273365,-0.04534303278688525,-0.04532385421239617,0.0002296264181409374,5.7459016393439774e-05,3.822627968068248e-06,6.078752894282347e-07,-0.0013775286885245929,-0.001360862414762305,6.706429957399658e-06,0.7071067811865476,0.835925479418637,0.8469638789337623,2021
2021-09-08 04:00:00,69.29852884615384,48.08323693379685,1.4684687139551351,0.018956730769230774,0.03620033218730593,-0.0009349862769401712,2.182692307692269e-05,6.935090824237036e-05,-2.5272455398104185e-06,0.0005621538461538469,0.0010652046931464666,-2.729141464626202e-05,0.7071067811865477,0.8311706263658079,0.6087614290087207,2021
2021-09-08 06:00:00,217.9587222222222,238.57635396964073,0.9340779941314449,0.040840972222222216,0.04766210736741272,-5.152629406893e-05,-6.236111111111693e-06,5.641761476675969e-07,5.6180325202674025e-08,0.0012271000000000007,0.0014296939681780808,-1.5626429196286977e-06,0.7071067811865476,0.8311706263658079,0.7502300607388913,2021
2021-09-08 08:00:00,531.5627361111111,550.0363745028425,0.9648380419832204,0.035028888888888894,0.03480651250992109,4.012530949203025e-06,3.8888888888918626e-07,-3.1302738480236927e-06,1.4174257540278643e-08,0.001050750000000004,0.0010451344574520394,1.1612365121400009e-07,0.7071067811865476,0.8311706263658079,0.8949524681478626,2021
2021-09-08 10:00:00,671.9079888888889,707.6777679371517,0.9494926479355219,0.007904027777777775,0.007818952292926834,5.649209293988157e-07,1.1111111111151136e-07,-4.137219656270317e-06,6.506982434308541e-09,0.00023708750000000215,0.00023580973468469166,1.499553315167503e-08,0.7071067811865476,0.8311706263658079,0.9786853438314393,2021
2021-09-08 12:00:00,636.0550611111112,656.4414746592818,0.9693600905702505,-0.019944166666666662,-0.021641296478206836,1.5983044777738587e-06,5.222222222221913e-06,-3.830107934812569e-06,1.4868825598720239e-08,-0.0005998916666666629,-0.0006480898619657588,4.3488486653598007e-08,0.7071067811865476,0.8311706263658079,0.9957224306869051,2021
2021-09-08 14:00:00,410.68251944444444,412.6607788393536,1.0026062306743726,-0.039241250000000005,-0.043967333457429245,1.470440079381548e-05,-5.97222222222233e-06,-2.067504016794983e-06,1.006870067082598e-09,-0.001175445833333332,-0.0013183997525178372,4.408299627943437e-07,0.7071067811865476,0.8311706263658079,0.9449026794001776,2021
2021-09-08 16:00:00,153.26582773109243,131.1440572985739,1.2525256965239846,-0.0440109243697479,-0.045205316827887164,0.0001596744179947969,2.6260504201673223e-06,3.889888020115893e-06,2.3911148442261937e-07,-0.0013211155462184861,-0.0013573264712426506,4.718499094517134e-06,0.7071067811865476,0.8311706263658077,0.8483154051180277,2021
2021-09-09 04:00:00,12.0304375,46.78996168983531,0.26298842556019103,-0.04219479166666667,0.03592377133129876,-0.001672856182288663,2.2708333333333602e-05,7.467580713600579e-05,-1.4000804700704645e-06,-0.0012726562499999995,0.0010553103977981608,-4.976566132763876e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2021
2021-09-09 06:00:00,97.94486944444444,234.86966225705578,0.38583236983269714,0.01366638888888889,0.0475288183097451,6.185944549457726e-06,-6.7777777777777676e-06,6.320769233866878e-07,-3.740011774482434e-09,0.0004120250000000008,0.0014256749262153373,1.8670034001607765e-07,0.7071067811865476,0.8263541987239096,0.7502300607388913,2021
2021-09-09 08:00:00,105.25538055555555,545.9342384997622,0.1876865537718129,0.025478472222222222,0.03476241830038077,2.4003043483066926e-05,6.833333333333107e-06,-3.134256024424076e-06,1.867153637514319e-08,0.0007623041666666678,0.001043812825818753,7.144898435794663e-07,0.7071067811865476,0.8263541987239096,0.8949524681478626,2021
2021-09-09 10:00:00,309.74521944444444,703.1307075131035,0.4404816128681357,-0.004695416666666673,0.007739191396839387,-1.1491452342045291e-05,-1.3680555555555853e-05,-4.141726116363505e-06,-1.6547571259843135e-08,-0.00013675833333333138,0.00023341825974009916,-3.3977929888340357e-07,0.7071067811865476,0.8263541987239096,0.9786853438314393,2021
2021-09-09 12:00:00,168.1680236111111,651.235744319513,0.25300691602217024,-0.028028749999999998,-0.021738709988487145,-3.594752003651289e-05,9.930555555555537e-06,-3.829755466496307e-06,1.3004354149985615e-08,-0.0008438416666666664,-0.0006510123730146689,-1.0823269073403845e-06,0.7071067811865476,0.8263541987239096,0.9957224306869051,2021
2021-09-09 14:00:00,65.65929305555555,406.8622820864423,0.17891466435502248,0.027560833333333336,-0.04401206796992201,0.00013532508594090483,-0.00017897222222222248,-2.046163481194204e-06,-7.234975177165394e-07,0.0008805166666666659,-0.0013197481900533007,4.27680183354211e-06,0.7071067811865476,0.8263541987239096,0.9449026794001776,2021
2021-09-09 16:00:00,117.8721311827957,128.2438149586209,0.9419464585518477,-0.050166236559139786,-0.04504710773733545,-4.3301154173252145e-05,0.00027518279569892446,3.980199426902778e-06,1.0839128903976367e-06,-0.001587541935483872,-0.0013526072919481347,-1.6242084923168608e-06,0.7071067811865476,0.8263541987239096,0.8496155829956508,2021
2021-09-10 04:00:00,19.383101123595505,45.328394473670976,0.4614693974365832,-0.011942696629213484,0.03559577448060778,-0.0007023680815992837,4.797752808988775e-05,7.986977360683926e-05,2.0627595878632567e-07,-0.0003726741573033707,0.001043912302336181,-2.1132925235614405e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2021
2021-09-10 06:00:00,70.82718611111112,231.14691096076328,0.27504631667521373,0.009228055555555555,0.04738685969729209,-7.4694878798910685e-06,-7.763888888888858e-06,7.03515008807819e-07,-1.619562764150077e-08,0.0002791708333333339,0.00142139473641612,-2.1922594810428127e-07,0.7071067811865476,0.8214765533024143,0.7502300607388913,2021
2021-09-10 08:00:00,107.27607083333332,541.7869734700545,0.1972703408248527,0.010007361111111113,0.03471591704637602,4.455117571989127e-06,1.0222222222222479e-05,-3.1380427092505177e-06,2.3925249920609926e-08,0.00029715416666666647,0.001042418924204057,1.264759521834905e-07,0.7071067811865476,0.8214765533024143,0.8949524681478626,2021
2021-09-10 10:00:00,116.01651666666667,698.5257497470295,0.16660234968434606,-0.011640138888888889,0.007658287026459397,-1.899822596492426e-05,-5.972222222227054e-07,-4.146047967975303e-06,-1.305458871173707e-11,-0.0003490250000000002,0.00023099242518417136,-5.699428625711144e-07,0.7071067811865476,0.8214765533024143,0.9786853438314393,2021
2021-09-10 12:00:00,83.78892916666668,645.9691300609752,0.13122682565285063,0.0027681944444444442,-0.02183573089032827,8.980271892121738e-06,-6.486111111111094e-06,-3.829147272396781e-06,-9.217086879196956e-09,8.499166666666736e-05,-0.0006539231825281293,2.7217328282741093e-07,0.7071067811865476,0.8214765533024143,0.9957224306869051,2021
2021-09-10 14:00:00,176.23324444444444,401.015203457714,0.4662249576659402,0.0049404166666666685,-0.04405288451417729,5.2144424874770526e-05,7.916666666655291e-07,-2.0236610397610375e-06,9.484868801616895e-09,0.00014797500000000022,-0.001320979437113391,1.5614872856026363e-06,0.7071067811865476,0.8214765533024143,0.9449026794001776,2021
2021-09-10 16:00:00,105.15706843267108,125.53238743885069,1.0438790016021684,-0.014548123620309052,-0.044908555220739686,0.0003208808657637045,-8.830022075056579e-07,4.055137347453167e-06,2.782351780939794e-07,-0.00043617880794702,-0.0013484731978264258,9.542955419482947e-06,0.7071067811865476,0.8214765533024142,0.8511059735308671,2021
2021-09-11 04:00:00,40.15178048780488,43.87398017605919,0.9596723978372743,-0.024314634146341465,0.034888171278657676,-0.0015955910901447746,1.853658536585376e-05,8.60608416873727e-05,-2.298274724745996e-06,-0.0007349999999999988,0.001020826885853518,-4.7178250286919446e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2021
2021-09-11 06:00:00,112.86079166666667,227.40905930675524,0.5030800191393313,0.02524611111111111,0.04723591223712165,-1.7832275686911032e-05,-9.736111111111319e-06,7.786723793625525e-07,4.6133586075608465e-08,0.0007603041666666666,0.0014168437653998395,-5.488083464300126e-07,0.7071067811865476,0.8165380514459161,0.7502300607388913,2021
2021-09-11 08:00:00,401.9712347222222,537.5950257060273,0.7253969848958884,0.05887638888888891,0.03466702375809001,6.102761239475214e-05,-5.569444444446603e-06,-3.141624032323086e-06,5.788542541203179e-09,0.0017679624999999985,0.0010409531999523945,1.8290918090802032e-06,0.7071067811865476,0.8165380514459161,0.8949524681478626,2021
2021-09-11 10:00:00,668.3617722222223,693.8636537788932,0.962770351127975,0.0055402777777777785,0.007576305952055439,-2.8535896676130557e-06,1.334722222222416e-05,-4.150179835573593e-06,2.7169164144644394e-08,0.00016220416666666815,0.00022853423251233997,-9.375843927177812e-08,0.7071067811865476,0.8165380514459161,0.9786853438314393,2021
2021-09-11 12:00:00,642.6286138888889,640.6429936195331,1.0051198525459015,-0.020470972222222217,-0.02193226031308803,1.6959856798616963e-06,-5.347222222222084e-06,-3.8282791898309495e-06,-3.6598714073660257e-09,-0.0006125250000000043,-0.0006568193256356909,5.197753181806594e-08,0.7071067811865476,0.8165380514459161,0.9957224306869051,2021
2021-09-11 14:00:00,425.3021791666667,395.1218508487714,1.099636974750336,-0.03853277777777778,-0.04408956715381014,2.2028277401056915e-05,-0.0006204444444444429,-1.9999362925145662e-06,-2.7142530686512807e-06,-0.000969849999999998,-0.0013220870337265476,1.475124242627093e-06,0.7071067811865476,0.8165380514459161,0.9449026794001776,2021
2021-09-11 16:00:00,168.00003167420815,122.590008414781,1.5153748594332572,-0.04288144796380091,-0.044729010238340854,0.00027961762476163513,0.0009521040723981896,4.1539914151381835e-06,2.6057909387800107e-06,-0.001572074660633486,-0.001343116504574767,7.606791461215049e-06,0.7071067811865476,0.8165380514459162,0.8525432562585503,2021
2021-09-12 04:00:00,70.48516216216217,42.597124942536226,1.7073084837545256,0.019286486486486492,0.034993714871199365,-0.0011460259571637907,0.0006741891891891897,9.443915892139182e-05,1.3839467420302095e-05,0.00037633783783783874,0.0010214796984595632,-3.85326189410044e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2021
2021-09-12 06:00:00,235.35954166666667,223.65708545570888,1.0953829169170373,0.04632166666666667,0.04707564414638683,-6.559720298558475e-05,-9.152777777776791e-06,8.57737542403431e-07,-2.7798089201858804e-07,0.001392395833333333,0.0014120120031288843,-1.8845218219619694e-06,0.7071067811865476,0.811539059007361,0.7502300607388913,2021
2021-09-12 08:00:00,519.1300791666666,533.3588637001287,0.9772013600913301,0.02253208333333333,0.03461575791487798,-2.2087276917906415e-05,-0.00012770833333333257,-3.144989528207039e-06,-2.0144095882527864e-07,0.0007142749999999953,0.0010394162343048032,-6.021860198896061e-07,0.7071067811865476,0.811539059007361,0.8949524681478626,2021
2021-09-12 10:00:00,666.6219569444445,689.1452352421989,0.9668096635540102,0.013413611111111105,0.007493319611680739,9.523978885531769e-06,0.00011148611111111018,-4.154116415544233e-06,1.7901120431099295e-07,0.0003689624999999975,0.000226045823275081,2.320160052726522e-07,0.7071067811865476,0.811539059007361,0.9786853438314393,2021
2021-09-12 12:00:00,624.2681402777778,635.2587824983475,0.9832327994450419,-0.01966958333333333,-0.022028196059992178,3.2060450744491385e-06,-5.805555555555618e-06,-3.827147131237515e-06,-3.3889835212821452e-09,-0.000588345833333336,-0.0006596977376603971,9.719804728986572e-08,0.7071067811865476,0.811539059007361,0.9957224306869051,2021
