datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-12-24 15:00:00,17.167981481481483,37.27045273220421,0.4671818336057122,-0.00114074074074074,-0.02745729046916486,0.0003185518520032575,1.092592592592612e-05,5.939098571678711e-06,5.536548573676727e-07,-3.7500000000000695e-05,-0.0008255004436464497,9.39045910288742e-06,1.2246467991473532e-16,0.051619667223254055,0.9238795325112868,2020
2020-12-25 07:30:00,27.895744897959183,43.599094292829804,0.6569914854955081,0.013605102040816325,0.028238571316673313,-3.977695541074596e-05,-2.5408163265306336e-05,5.748603926577994e-05,-1.1278746573525395e-06,0.00041577551020408163,0.0008299113277204653,-8.549462651166232e-07,1.2246467991473532e-16,0.04302223300453059,0.8600929904380546,2020
2020-12-25 08:15:00,44.17986748971193,100.84451924508814,0.4235025211008989,0.018869629629629632,0.031760015730438615,1.546059696133606e-05,-4.9481481481481295e-05,1.2066425609631323e-07,-1.705840241650509e-07,0.0005809333333333335,0.0009527642726363296,5.149931160895988e-07,1.2246467991473532e-16,0.04302223300453059,0.8660254037844386,2020
2020-12-25 09:00:00,56.049307407407404,182.78956581543684,0.3118702975039241,-0.004243333333333332,0.027815334343251445,-9.140191444834325e-05,9.148148148148169e-05,-2.503086589532207e-06,5.968007269516719e-07,-0.00015474444444444493,0.0008352109562744028,-2.921097651535799e-06,1.2246467991473532e-16,0.04302223300453059,0.9238795325112867,2020
2020-12-25 09:45:00,87.72458518518518,247.35438761117925,0.3549487827606173,0.011337037037037036,0.019632773503997857,1.8662715540209897e-05,2.088888888888942e-05,-3.4251247492883753e-06,5.493312496645262e-08,0.0003338444444444436,0.0005900107425447278,5.434015287163588e-07,1.2246467991473532e-16,0.04302223300453059,0.9519103950298079,2020
2020-12-25 10:30:00,106.9183925925926,287.23008039001314,0.3720573060713118,0.016082962962962962,0.00976210766019312,4.1857739215452064e-05,-3.951851851851932e-05,-3.826908136455098e-06,-1.447428335071976e-07,0.000494344444444443,0.0002940113022467337,1.299155026515722e-06,1.2246467991473532e-16,0.04302223300453059,0.9744321713173157,2020
2020-12-25 11:15:00,141.07713703703703,299.37478996774024,0.47132809880864496,0.019442592592592595,-0.0007754996613177641,6.696276639961089e-05,0.001011,-3.935567857762702e-06,3.4235953580467855e-06,0.00027997777777777767,-2.2084319482205377e-05,9.81804384574293e-07,1.2246467991473532e-16,0.04302223300453059,0.9914448613738104,2020
2020-12-25 12:00:00,124.11494814814814,282.982097652024,0.4419740524752671,0.0020211111111111076,-0.011262968921503573,3.575157170237269e-05,-0.0012188518518518514,-3.789800330547745e-06,-4.1809451535875155e-06,0.0004262888888888877,-0.000336752127545941,2.3268306971474373e-06,1.2246467991473532e-16,0.04302223300453059,1.0,2020
2020-12-25 12:45:00,125.35508518518519,239.15181041405356,0.5205665307651721,-0.04702111111111111,-0.020965040568498957,-0.00014880611591631582,0.00013959259259259128,-3.3357378840066673e-06,4.671166318360692e-07,-0.0014525111111111104,-0.0006279504956897634,-4.604318467040304e-06,1.2246467991473532e-16,0.04302223300453059,0.9942965742492068,2020
2020-12-25 13:30:00,58.1134037037037,171.3580462075028,0.34846308048079566,-0.00806925925925926,-0.02876036408071244,1.6999960816348813e-05,-0.00015974074074074057,-2.289841363466183e-06,-1.352391200606832e-06,-0.00019415555555555553,-0.0008621239700123312,9.15716184672513e-07,1.2246467991473532e-16,0.04302223300453059,0.982938516345563,2020
2020-12-25 14:15:00,31.595811111111114,88.0424358418087,0.34892001879343215,-0.016890370370370368,-0.031569480037906,-8.98148700558772e-05,0.0002092592592592595,8.702675466065238e-07,1.4999133602460108e-06,-0.0005694888888888888,-0.000947345481401161,-3.144420109750121e-06,1.2246467991473532e-16,0.04302223300453059,0.9659258262890683,2020
2020-12-25 15:00:00,8.789586206896551,37.741748334586326,0.24396761123033367,0.009267241379310344,-0.027545083030269566,0.0004563951705222958,2.1551724137930877e-05,5.865251457164739e-06,8.097935335830741e-07,0.0002715517241379312,-0.0008281120663452352,1.344891705559395e-05,1.2246467991473532e-16,0.04302223300453059,0.9238795325112868,2020
2020-12-26 07:30:00,29.698833333333337,43.29682527865214,0.7185680534949981,0.019074999999999998,0.028269478809458053,0.00012281840693472194,1.4999999999999958e-05,5.860035118748663e-05,-3.323323547820187e-07,0.00056775,0.0008305042589274955,3.7842519144762762e-06,1.2246467991473532e-16,0.03442161162274613,0.8614833998161133,2020
2020-12-26 08:15:00,154.97107777777777,100.22522842763813,1.5457447722576403,0.06643814814814815,0.03177739014382771,0.00034369107711064195,-2.2074074074073832e-05,1.6329317186839844e-07,-2.005145337255098e-07,0.001999766666666667,0.000953272716363271,1.037088667343692e-05,1.2246467991473532e-16,0.03442161162274613,0.8660254037844386,2020
2020-12-26 09:00:00,247.78931481481484,182.32397965002284,1.375609804875422,0.012354074074074073,0.027899109046417455,-0.00013153714531258714,2.618518518518603e-05,-2.48942427637644e-06,2.3772174209154185e-07,0.0003627666666666643,0.0008377200986754386,-4.017430882005083e-06,1.2246467991473532e-16,0.03442161162274613,0.9238795325112867,2020
2020-12-26 09:45:00,238.8965851851852,247.15261166997425,0.9682161002026168,0.008663703703703701,0.019740793874281355,-4.9283992446093665e-05,3.1296296296293077e-05,-3.419517993713136e-06,1.3437556730553508e-07,0.00025052222222222357,0.0005932496716265543,-1.5188324435744698e-06,1.2246467991473532e-16,0.03442161162274613,0.9519103950298079,2020
2020-12-26 10:30:00,281.87453703703704,287.33509156805985,0.9807873583220528,0.0022688888888888798,0.009879564345860545,-2.4981390864849015e-05,-2.5444444444444886e-05,-3.82520662071152e-06,-8.331744861032239e-08,7.569999999999945e-05,0.0002975344923620309,-7.244464913623697e-07,1.2246467991473532e-16,0.03442161162274613,0.9744321713173157,2020
2020-12-26 11:15:00,267.95304074074073,299.7994742714483,0.8936025195748253,-0.006008888888888885,-0.0006574579676040499,-1.823257904410637e-05,-8.733333333333141e-05,-3.936757594551132e-06,-2.8244643403220734e-07,-0.00015406666666666747,-1.8542711749758475e-05,-4.6224344111352844e-07,1.2246467991473532e-16,0.03442161162274613,0.9914448613738104,2020
2020-12-26 12:00:00,278.6823,283.7177075332085,0.9831252138842339,0.007235185185185194,-0.011151966832036897,6.346097678708923e-05,7.559259259259461e-05,-3.7938911098017845e-06,2.724077448894498e-07,0.00019437777777777702,-0.00033342083762816536,1.822106980145853e-06,1.2246467991473532e-16,0.03442161162274613,1.0,2020
2020-12-26 12:45:00,255.99515925925925,240.1676730604529,1.0680251762973703,-0.0173662962962963,-0.02087029400860216,2.0515041692043358e-05,-1.4074074074071773e-05,-3.3441310624377146e-06,-4.00963895100434e-08,-0.0005167666666666649,-0.0006251055809393343,6.274801676143064e-07,1.2246467991473532e-16,0.03442161162274613,0.9942965742492068,2020
2020-12-26 13:30:00,203.89182222222223,172.5889260640464,1.1888324706232902,-0.021793333333333328,-0.028700774577210666,7.245133098031308e-05,1.2962962962961728e-06,-2.309891921210347e-06,3.9655983350370804e-08,-0.000654188888888889,-0.000860330269739956,2.1616431344042746e-06,1.2246467991473532e-16,0.03442161162274613,0.982938516345563,2020
2020-12-26 14:15:00,129.73355925925927,89.31794098769895,1.4993902861761776,-0.030071111111111114,-0.031620368667944904,0.0002268624026015915,2.0740740740750314e-06,7.923660590473484e-07,2.141960161849561e-07,-0.0009027555555555554,-0.0009488487698560619,6.74161327319227e-06,1.2246467991473532e-16,0.03442161162274613,0.9659258262890683,2020
2020-12-26 15:00:00,78.83785483870967,38.29731471028082,2.073931230821705,-0.030127419354838713,-0.02765465743061471,0.0007479784213447008,6.774193548387359e-06,5.781587616474949e-06,1.0960087798633954e-06,-0.0009058548387096765,-0.0008313741992033839,2.2110550006382056e-05,1.2246467991473532e-16,0.03442161162274613,0.9238795325112868,2020
2020-12-27 07:30:00,42.62768085106383,43.08795161667077,1.0002229241319316,-0.02080531914893617,0.02833259455319422,-0.001549675657913198,3.65957446808503e-05,5.980830980779905e-05,-1.6799914052602893e-06,-0.0006351382978723408,0.0008320353436534863,-4.5986272315817834e-05,1.2246467991473532e-16,0.025818440227133085,0.8629329755506853,2020
2020-12-27 08:15:00,69.07443333333335,99.72525598902888,0.7164148379263526,0.010079629629629631,0.031804447691996834,-0.0001321360726733324,-2.44444444444454e-06,2.018265846767573e-07,6.474906833085515e-08,0.00030312222222222263,0.0009540728827845005,-3.983506900699227e-06,1.2246467991473532e-16,0.02581844022713308,0.8660254037844386,2020
2020-12-27 09:00:00,95.81407407407407,181.99399619089996,0.5266201513011177,0.014736666666666667,0.027986538559322406,-3.316880799358056e-06,2.333333333333418e-06,-2.4769262076063115e-06,2.6165384784294765e-08,0.00044140000000000005,0.0008403392346419559,-1.0735603941602478e-07,1.2246467991473532e-16,0.02581844022713308,0.9238795325112867,2020
2020-12-27 09:45:00,148.51635185185185,247.0930765796102,0.5997640989880187,0.015597407407407405,0.019850353067550203,1.770100853345054e-05,-1.1185185185184907e-05,-3.4144551668033623e-06,-3.5499368870763724e-08,0.0004712777777777766,0.0005965349285765493,5.416800666647404e-07,1.2246467991473532e-16,0.02581844022713308,0.9519103950298079,2020
2020-12-27 10:30:00,170.27855185185186,287.5847828941549,0.5921170384561941,0.002960370370370369,0.009997368592670707,-9.877889035078916e-06,2.925925925925159e-06,-3.823877721427177e-06,2.0673894669992245e-08,8.793333333333256e-05,0.00030106822109655126,-3.025388394533656e-07,1.2246467991473532e-16,0.02581844022713308,0.9744321713173157,2020
2020-12-27 11:15:00,184.14833333333334,300.36849303944024,0.6129494367199743,-0.0010011111111111121,-0.000539996612294818,-2.342292010801005e-06,3.3703703703706754e-06,-3.938274949828408e-06,1.870539810429391e-08,-3.1044444444444677e-05,-1.5018415883894123e-05,-7.588037975532448e-08,1.2246467991473532e-16,0.02581844022713308,0.9914448613738104,2020
2020-12-27 12:00:00,175.79474351851852,284.59487825744526,0.6191885634444441,0.010164814814814812,-0.011042446351826074,6.105958427920943e-05,7.814814814814233e-06,-3.798333867292866e-06,4.1319207423089533e-08,0.0003026000000000015,-0.00033013389039459516,1.8193917661493608e-06,1.2246467991473532e-16,0.02581844022713308,1.0,2020
2020-12-27 12:45:00,172.22112962962964,241.3196915542154,0.7107691165592316,-0.029332222222222218,-0.02077812554785757,-6.770027108332608e-05,-2.6185185185184442e-05,-3.3530125155923294e-06,-1.0816692142374616e-07,-0.0008721111111111122,-0.0006223378626810488,-1.9985580560726645e-06,1.2246467991473532e-16,0.02581844022713308,0.9942965742492068,2020
2020-12-27 13:30:00,80.68448148148148,173.94679738202532,0.45883595390650106,-0.025616666666666666,-0.028645600592166292,-7.56684314513699e-05,9.629629629629293e-06,-2.3309144528316973e-06,2.7594597124433362e-08,-0.0007713888888888883,-0.0008586687434291388,-2.2783313226784244e-06,1.2246467991473532e-16,0.02581844022713308,0.982938516345563,2020
2020-12-27 14:15:00,25.871100000000002,90.70338793606031,0.28221890980499353,-0.011420740740740743,-0.03168028889221967,-1.6005429526857316e-05,5.555555555555238e-06,7.11564833711659e-07,3.869252196109019e-08,-0.0003442888888888887,-0.0009506221362167031,-4.917706423940487e-07,1.2246467991473532e-16,0.02581844022713308,0.9659258262890683,2020
2020-12-27 15:00:00,13.625,38.93708094511139,0.3527518299991312,-0.0050803030303030305,-0.02778516638451277,0.00010146174397856419,1.0000000000000114e-05,5.688460322011137e-06,3.7067394355619744e-07,-0.00015540909090909106,-0.0008352615296319872,2.9326501362900637e-06,1.2246467991473532e-16,0.02581844022713308,0.9238795325112868,2020
2020-12-28 07:30:00,5.860591397849462,42.834136432661936,0.1381225599327108,-0.004721505376344087,0.028125139817491124,-0.0002637308622086584,1.6129032258066324e-06,6.045914000037227e-05,-3.42043177259444e-07,-0.00014212903225806455,0.0008256164525246217,-7.80931291308192e-06,1.2246467991473532e-16,0.017213356155834716,0.8636811436717546,2020
2020-12-28 08:15:00,23.959275869809204,99.34447544177378,0.2177440928076849,0.015600740740740741,0.03184140011839856,8.404600375935722e-05,1.3333333333331168e-06,2.3609817130808024e-07,4.768179538715301e-09,0.0004676222222222221,0.0009551711741005666,2.5199496589191025e-06,1.2246467991473532e-16,0.017213356155834716,0.8660254037844386,2020
2020-12-28 09:00:00,93.90212222222222,181.79967395261397,0.5130872394740231,0.04963962962962963,0.028077604409078805,0.00018368712690404587,0.00013292592592592604,-2.4656302165308513e-06,5.999221640915553e-07,0.0014493111111111108,0.0008430678213373261,5.33063715789391e-06,1.2246467991473532e-16,0.017213356155834716,0.9238795325112867,2020
2020-12-28 09:45:00,126.8143037037037,247.1756963808754,0.5405538106881892,-0.038751481481481484,0.019961374406272415,-0.00020396166463573998,-3.481481481481553e-05,-3.409947435428691e-06,-2.216770181768211e-07,-0.0011521,0.0005998642164187997,-6.052346833619151e-06,1.2246467991473532e-16,0.017213356155834716,0.9519103950298079,2020
2020-12-28 10:30:00,148.56092962962964,287.9788339025733,0.5274568399620768,-0.006657777777777784,0.01011542730725458,-3.1937974765890274e-05,-6.451851851851696e-05,-3.822923803180924e-06,-2.444202336107174e-07,-0.0001803777777777775,0.0003046096963585946,-8.848131728934981e-07,1.2246467991473532e-16,0.017213356155834716,0.9744321713173157,2020
2020-12-28 11:15:00,54.47884074074074,301.08127295235215,0.18083357324783195,-0.012869629629629632,-0.0004232074411929379,-4.288531333318489e-05,-5.7888888888888804e-05,-3.940116896610898e-06,-1.9191771495527103e-07,-0.0003687222222222226,-1.1514188166809921e-05,-1.2289840855089653e-06,1.2246467991473532e-16,0.017213356155834716,0.9914448613738104,2020
2020-12-28 12:00:00,211.74307037037036,285.61280655336566,0.7488659726714114,0.1252011111111111,-0.010934483201660706,0.00046958374000674184,-5.381481481481578e-05,-3.8031191498846424e-06,-1.7946869300020525e-07,0.0037721777777777773,-0.0003268935603048583,1.4141352808102319e-05,1.2246467991473532e-16,0.017213356155834716,1.0,2020
2020-12-28 12:45:00,224.9997925925926,242.6069058801179,0.9047353982916387,-0.020434444444444446,-0.020688569426513505,3.5479222678108764e-05,-8.622222222222356e-05,-3.3623584577713715e-06,-4.4630076556736235e-07,-0.0005871666666666711,-0.000619648375258076,1.1982669100134702e-06,1.2246467991473532e-16,0.017213356155834716,0.9942965742492068,2020
2020-12-28 13:30:00,111.11161851851851,175.43073792520337,0.620318221732053,-0.07996074074074074,-0.028594757194441815,-0.00028441414840261396,0.00014800000000000154,-2.352831646399417e-06,6.500459369570806e-07,-0.0024432222222222203,-0.0008571368663393351,-8.727438233165547e-06,1.2246467991473532e-16,0.017213356155834716,0.982938516345563,2020
2020-12-28 14:15:00,71.8911111111111,92.19858076740638,0.774097351527642,-0.02505851851851852,-0.03174866662854992,-6.939453196909109e-05,1.1111111111110433e-06,6.282246308473374e-07,-1.1673588781161798e-07,-0.000752088888888889,-0.0009526484662457517,-2.0468151927292396e-06,1.2246467991473532e-16,0.017213356155834716,0.9659258262890683,2020
2020-12-28 15:00:00,20.469542857142855,39.66107765835155,0.5235131912262782,-0.008647142857142853,-0.02793569376716088,0.00016946273983948237,6.714285714285809e-06,5.586875940254897e-06,-1.4515753007668748e-07,-0.0002614285714285715,-0.000839746875796903,5.127429454207468e-06,1.2246467991473532e-16,0.017213356155834716,0.9238795325112868,2020
2020-12-29 07:30:00,17.75523913043478,42.673490208804026,0.42279777342651703,0.012231521739130434,0.02794628075348809,-8.688813009175615e-05,0.00011782608695652189,6.1171262552623e-05,1.7661070418480256e-06,0.0003315978260869564,0.0008200370438388542,-3.136476015307082e-06,1.2246467991473532e-16,0.008606996888688698,0.8644455763171951,2020
2020-12-29 08:15:00,48.93603703703703,99.08277195440625,0.5261966751496118,0.008411481481481482,0.031888416609248585,-6.0148248189894425e-05,-2.57777777777777e-05,2.659637659863595e-07,-4.096959649186368e-07,0.00026007777777777784,0.0009565727091476608,-1.681538656221239e-06,1.2246467991473532e-16,0.008606996888688698,0.8660254037844386,2020
2020-12-29 09:00:00,70.60414074074073,181.74101974346175,0.3869851333709805,0.025008518518518517,0.028172276331333998,6.694992588741876e-05,1.692592592592569e-05,-2.455568890699969e-06,7.933926246665264e-08,0.0007451777777777774,0.000845904960607234,1.9846959978825685e-06,1.2246467991473532e-16,0.008606996888688698,0.9238795325112867,2020
2020-12-29 09:45:00,132.8599777777778,247.40031494730732,0.5353242315968683,0.013690740740740741,0.0200737778414615,9.724270114909876e-06,-1.674074074074088e-05,-3.4060040499007804e-06,-6.81234059275065e-08,0.0004157444444444464,0.000603235136458817,3.1216512522555436e-07,1.2246467991473532e-16,0.008606996888688698,0.9519103950298079,2020
2020-12-29 10:30:00,107.67754074074075,288.51685015004716,0.37428622276834206,-0.0022029629629629565,0.01023364754879567,-2.700788928859659e-05,-7.788888888888816e-05,-3.822346189119125e-06,-2.5161623237927516e-07,-4.272222222222077e-05,0.0003081561303206044,-7.347518089441181e-07,1.2246467991473532e-16,0.008606996888688698,0.9744321713173157,2020
