datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-10-10 12:00:00,357.9425527777778,472.7663399995575,0.7975186160652025,0.05135819444444444,-0.02409297099034382,0.00015562113818691403,-2.834722222222472e-05,-3.6945662979432667e-06,-5.534700000463122e-08,0.0015492500000000007,-0.0007216807598209362,4.685238245608808e-06,0.5,0.6420547132365637,0.9957224306869051,2020
2020-10-10 14:00:00,109.55399583333335,220.22192687771206,0.42731506611678416,-0.0685998611111111,-0.04239068722188111,-0.00015629369114154322,2.4444444444443178e-05,-3.554525514011744e-07,6.155816403095581e-08,-0.0020653291666666664,-0.001271613980891014,-4.707278183455583e-06,0.5,0.6420547132365637,0.9449026794001776,2020
2020-10-10 16:00:00,15.774714285714285,46.67126575962958,0.34982773586425925,-0.002827551020408164,-0.035324752854780775,0.00020303056875861053,4.081632653060793e-07,8.760425626607919e-06,2.5313097019191603e-07,-8.494897959183682e-05,-0.0010623707133314052,6.014977771700741e-06,0.49999999999999994,0.6420547132365637,0.8660254037844387,2020
2020-10-11 06:00:00,59.96471378091873,144.60512431216202,0.4579767331889357,0.015941166077738517,0.041934609798490424,-1.13875779373475e-05,-1.855123674911824e-06,1.2909239549593147e-05,-8.056899478844573e-08,0.000478791519434629,0.0012541655220898343,-3.1745663968389093e-07,0.5,0.6354323008901774,0.7619632498750414,2020
2020-10-11 08:00:00,252.89795,398.1763397980168,0.6130343591636535,0.01772958333333334,0.0324293248266491,1.0248887916672658e-05,-2.8777777777775435e-05,-3.12090609649592e-06,-4.807123393437947e-08,0.000540520833333332,0.0009738160166284221,3.2188800768048224e-07,0.5,0.6354323008901774,0.8949524681478626,2020
2020-10-11 10:00:00,438.15152361111114,537.5686776238281,0.8173509911766916,-0.01355069444444444,0.005087083447649548,-2.9573175101012685e-05,4.273611111110973e-05,-4.177518397956387e-06,8.688502957863859e-08,-0.00041934166666666664,0.00015386575894886718,-9.132607619039751e-07,0.5,0.6354323008901774,0.9786853438314393,2020
2020-10-11 12:00:00,151.82746805555556,466.7784794382313,0.33078844558314596,0.00519736111111111,-0.02412609688100972,3.079703844235789e-05,-2.3875000000000116e-05,-3.6858649280138896e-06,-4.895457250162749e-08,0.00016308333333333398,-0.0007226771469518892,9.385975250212252e-07,0.5,0.6354323008901774,0.9957224306869051,2020
2020-10-11 14:00:00,87.91916527777778,214.51390638235307,0.4038960092052645,-0.01988,-0.042178055907988385,-2.6336811013249965e-07,8.80555555555589e-06,-2.3863154921007414e-07,1.6974382078762427e-08,-0.0005990416666666671,-0.0012652700877748878,-1.299335792760268e-08,0.5,0.6354323008901774,0.9449026794001776,2020
2020-10-11 16:00:00,26.88012643678161,44.45871445873015,0.6255557327508247,-0.0015103448275862069,-0.034745931439743805,0.000491494625604336,2.2758620689655216e-05,9.03870744538364e-06,1.0280986978406596e-06,-5.213793103448286e-05,-0.0010450895554259293,1.4436409158777899e-05,0.5,0.6354323008901774,0.8660254037844387,2020
2020-10-12 06:00:00,112.87905197395861,142.41456031611267,0.8401287249238563,0.017722082585278277,0.041796770028101296,-7.514599899394098e-05,2.423698384201675e-06,1.3072099345860663e-05,-1.5504044573252727e-07,0.0005309353680430885,0.00124998147103928,-2.2078678360984768e-06,0.5,0.6287628145958344,0.7628496201051966,2020
2020-10-12 08:00:00,380.2745667227834,393.1228114776788,0.9251060290931344,0.044451388888888894,0.03233702336984372,5.848256794641087e-05,-7.899999999999998e-05,-3.113417597725111e-06,-1.5657445284763175e-07,0.0013572416666666662,0.0009710447263746267,1.8014493742466136e-06,0.5,0.6287628145958344,0.8949524681478626,2020
2020-10-12 10:00:00,522.4921088383838,531.959501265519,0.9828146551466391,-0.015183750000000017,0.005020669914023854,-3.70357148996726e-05,0.00012456944444444714,-4.174546588467523e-06,2.515649005761669e-07,-0.0004928833333333302,0.00015187246139725666,-1.1865409171630291e-06,0.5,0.6287628145958344,0.9786853438314393,2020
2020-10-12 12:00:00,478.5722263888889,460.7997704704718,1.0433707265127432,0.008357222222222224,-0.024155587971723246,6.603161368908733e-05,-5.051388888889104e-05,-3.676901624256996e-06,-8.397063811115308e-08,0.0002658708333333338,-0.0007235645686644196,2.006139602105966e-06,0.5,0.6287628145958344,0.9957224306869051,2020
2020-10-12 14:00:00,258.2050689113356,208.8607508970269,1.3208839806161605,-0.05010222222222222,-0.04195061328729986,-6.481031996029884e-05,-2.763888888888669e-06,-1.1515804233308563e-07,-5.5924970435007716e-08,-0.0015022374999999993,-0.0012584838512062957,-1.9275321076784635e-06,0.5,0.6287628145958344,0.9449026794001776,2020
2020-10-12 16:00:00,68.57457333333333,42.47463641456575,1.755577898589479,0.06513733333333334,-0.0342003869711168,0.002877828303734704,-5.200000000001137e-06,9.290282557755347e-06,2.1033378217377802e-06,0.0019556799999999987,-0.0010287986939008307,8.570384776551976e-05,0.5,0.6287628145958344,0.8660254037844387,2020
2020-10-13 06:00:00,146.27379052823315,140.00616558813712,1.097107673440806,0.019958652094717668,0.04151822517065994,-0.0003728994347828378,1.6739526411657198e-05,1.3237815776442016e-05,-2.1373373766659772e-07,0.0005937377049180332,0.0012415754103868657,-1.1122862922185155e-05,0.5,0.6220467484408676,0.7636619019109327,2020
2020-10-13 08:00:00,284.8497861111111,388.05350433732167,0.7388210586048967,0.019149027777777775,0.0322442589273862,-1.0428475567845807e-05,1.9666666666666862e-05,-3.105344368556473e-06,4.221211781115578e-08,0.0005685708333333338,0.0009682593711321523,-3.25517902378723e-07,0.5,0.6220467484408676,0.8949524681478626,2020
2020-10-13 10:00:00,332.63719722222226,526.3416338533009,0.6319388421704782,0.006037777777777782,0.004956331965752214,5.095604625430967e-06,-2.786111111110911e-05,-4.1713274294552765e-06,-5.081964151942193e-08,0.00018949166666666777,0.00014994135720140152,1.6811403121875693e-07,0.5,0.6220467484408676,0.9786853438314393,2020
2020-10-13 12:00:00,278.49167916666664,454.83315712520925,0.5929245044852097,-0.034110416666666664,-0.024181387331844415,-4.785993121916637e-05,-7.1527777777777004e-06,-3.6676789920938467e-06,-1.886003032944249e-08,-0.0010211666666666672,-0.0007243413162577013,-1.4301399274761572e-06,0.5,0.6220467484408676,0.9957224306869051,2020
2020-10-13 14:00:00,80.63334027777778,203.26636225227347,0.44983579496877213,-0.013577777777777777,-0.041707853252230934,3.5486252810905394e-05,6.902777777777587e-06,1.5257266754590628e-08,3.6685456846500435e-08,-0.0004094041666666666,-0.001251240174746955,1.053581947273212e-06,0.5,0.6220467484408676,0.9449026794001776,2020
2020-10-13 16:00:00,29.901875,40.389463702633016,0.754271253868663,-0.006782812499999996,-0.03358789817685944,0.00047148834042308636,1.625000000000098e-05,9.580984444774176e-06,9.327767465351979e-07,-0.0002083593749999999,-0.001010511240639216,1.3864817188732044e-05,0.49999999999999994,0.6220467484408676,0.8660254037844387,2020
2020-10-14 06:00:00,165.2218814814815,137.78328847018128,1.1946918365130954,0.011223703703703703,0.041359277090156084,-0.0001069336158086932,7.483333333333357e-05,1.3411421754974333e-05,1.4864512844110845e-07,0.0003142611111111101,0.0012367548861781925,-3.2526020127931334e-06,0.5,0.6152845999633276,0.7646044872563392,2020
2020-10-14 08:00:00,231.64211944444443,382.9704007721324,0.623501787411359,0.017185000000000006,0.03215108686037422,1.2279335802487883e-05,-4.8263888888886794e-05,-3.0966716720980022e-06,-1.9828232096728529e-07,0.0005300291666666672,0.0009654616073128562,4.278647703648206e-07,0.5,0.6152845999633276,0.8949524681478626,2020
2020-10-14 10:00:00,255.90002777777775,520.7175892028528,0.49114841057387265,0.0032684722222222147,0.004894144484012012,2.1651456476842132e-06,-2.9111111111109442e-05,-4.167863283615563e-06,-5.3212459276933264e-08,0.00010678750000000033,0.000148074693505444,8.091810721360533e-08,0.5,0.6152845999633276,0.9786853438314393,2020
2020-10-14 12:00:00,224.7182375,448.8816044394147,0.5028502119738989,-0.0017023611111111163,-0.024203445615343315,2.6793191337517196e-05,0.0005594583333333318,-3.65819969430545e-06,1.602365017929049e-06,-0.000218908333333332,-0.0007250059085520049,3.230862347468027e-07,0.5,0.6152845999633276,0.9957224306869051,2020
2020-10-14 14:00:00,135.7554861111111,197.7346180947106,0.8601644885428925,-0.025522361111111114,-0.04144927496744023,2.6569180540787445e-05,-0.0005424999999999983,1.528851547692631e-07,-1.583354489932121e-06,-0.0006029208333333331,-0.0012435241145696365,1.2720817632032511e-06,0.5,0.6152845999633276,0.9449026794001776,2020
2020-10-14 16:00:00,38.944396226415094,38.37253673074414,1.048775763653144,0.013894339622641505,-0.03295843926408927,0.0013816504246663105,0.00013452830188679133,9.877199308295092e-06,5.3637041465152565e-06,0.00037647169811320735,-0.0009917163377151665,3.984040149603477e-05,0.49999999999999994,0.6152845999633276,0.8660254037844387,2020
2020-10-15 06:00:00,63.7456954887218,135.3472962481014,0.45669490733716966,0.015201879699248117,0.0411126784071077,-0.00019833116253096847,4.755639097744227e-06,1.3565581044188097e-05,-4.7566097739459576e-07,0.00045462969924812047,0.0012293106778999755,-5.807236582710674e-06,0.5,0.6084768701151263,0.7654691144152835,2020
2020-10-15 08:00:00,225.3108333333333,377.87557012057175,0.576856974948104,0.06191361111111111,0.03205755875969215,9.470020296860015e-05,-0.0002696111111111102,-3.087384995706562e-06,-5.731448553870939e-07,0.001938291666666666,0.0009626529782894781,3.012949545674135e-06,0.5,0.6084768701151263,0.8949524681478626,2020
2020-10-15 10:00:00,414.58723055555555,515.0899345467809,0.8108936891910232,0.015617916666666669,0.004834176553732685,1.9118118747311533e-05,0.00023761111111111335,-4.1641567107180635e-06,5.095895591499714e-07,0.00039725416666666494,0.0001462745436251969,4.206666946743585e-07,0.5,0.6084768701151263,0.9786853438314393,2020
2020-10-15 12:00:00,264.4308723765432,442.9480828279914,0.5788746942508295,-0.08079416666666667,-0.024221720852370416,-0.0001425944762334023,1.7763888888887754e-05,-3.648466804823632e-06,2.943111316102142e-08,-0.002429154166666669,-0.0007255570855296653,-4.286663620950374e-06,0.5,0.6084768701151263,0.9957224306869051,2020
2020-10-15 14:00:00,71.05035416666666,192.26935490288116,0.43045239512889244,-0.009934861111111111,-0.04117438740841399,6.26039228360483e-05,5.1666666666664676e-06,2.97968532762501e-07,7.635595697454376e-08,-0.00029959583333333283,-0.0012353210128122493,1.8552108979890813e-06,0.5,0.6084768701151263,0.9449026794001776,2020
2020-10-15 16:00:00,32.658195121951216,36.583874416452836,0.9018898040910519,-0.002187804878048794,-0.03236568139043595,0.0007388570839243929,1.1219512195121803e-05,1.0143409464105025e-05,1.3308619939863624e-06,-6.900000000000036e-05,-0.0009740134645523103,2.1766453919535895e-05,0.5,0.6084768701151263,0.8660254037844388,2020
2020-10-16 06:00:00,103.92197896749522,133.1147279851883,1.08552162278462,0.009020650095602297,0.040878781018174874,-0.00014078149304818833,-1.4665391969406637e-05,1.3773408034701467e-05,-2.6346289285290565e-07,0.0002750191204588915,0.0012222314081348359,-4.144405923589776e-06,0.5,0.6016240632249226,0.7664734375492388,2020
2020-10-16 08:00:00,326.5245736111111,372.7971934218384,0.8218429321717898,0.07048180555555555,0.03196438801801265,0.0001267378244687083,1.7944444444447377e-05,-3.0776154794713606e-06,6.014527444855038e-08,0.0021090708333333322,0.0009598549251842207,3.7840911517266807e-06,0.5,0.6016240632249226,0.8949524681478626,2020
2020-10-16 10:00:00,344.07416929012345,509.48957659878795,0.6758795102741053,-0.011180833333333326,0.0047765548385138605,-3.3605477152653795e-05,-0.0011739583333333372,-4.160266265958828e-06,-2.2989192085215744e-06,1.676249999999992e-05,0.0001445447250351977,-3.184885520231457e-07,0.5,0.6016240632249226,0.9786853438314393,2020
2020-10-16 12:00:00,461.5116902777778,437.0627903998818,1.0448637551976228,-0.04848277777777778,-0.024236578159870757,-7.290931615182177e-05,0.0011637777777777736,-3.6385757889468728e-06,2.2889677237968085e-06,-0.0018036166666666668,-0.0007260057720594379,-2.8739698016936924e-06,0.5,0.6016240632249226,0.9957224306869051,2020
2020-10-16 14:00:00,183.67480277777778,186.89427527814425,1.1759930533410277,-0.009854166666666678,-0.040884873397287316,0.0002362330365222766,2.7694444444443884e-05,4.501509649538587e-07,8.670479593121823e-07,-0.0003039333333333334,-0.001226681247208105,6.826876707874648e-06,0.5,0.6016240632249226,0.9449026794001776,2020
2020-10-16 16:00:00,80.71366666666667,34.71526185985908,2.3310179209729,-0.039696666666666686,-0.03170939839220264,0.0009655332162380429,-0.0008696666666666695,1.044655672778442e-05,-2.180934683119344e-05,-0.0009299999999999992,-0.0009544159187844148,3.55088005364994e-05,0.49999999999999994,0.6016240632249226,0.8660254037844387,2020
2020-10-17 06:00:00,115.39171789883268,130.8873479680042,0.9066820672239928,0.022257782101167314,0.04069374676033852,-0.0003254046195686589,6.45914396887127e-06,1.3967442691348174e-05,-6.580343639855096e-09,0.0006657957198443579,0.0012166221700027513,-9.760164483967814e-06,0.5,0.5947266869607636,0.7675129315322431,2020
2020-10-17 08:00:00,191.839275,367.73724373801303,0.5393875162793427,-0.004528194444444446,0.03187165200310553,-6.32550830558194e-05,2.8861111111111353e-05,-3.0673574880491436e-06,9.315637574882264e-08,-0.00014450416666666622,0.0009570697673395816,-1.92559940439923e-06,0.5,0.5947266869607636,0.8949524681478626,2020
2020-10-17 10:00:00,269.86724166666664,503.9190233798042,0.5328671040956977,0.04129736111111111,0.004721339506841318,7.900312917268745e-05,-9.977777777777864e-05,-4.156197569312465e-06,-1.970569415383893e-07,0.001268854166666666,0.00014288704447603043,2.4292109576421423e-06,0.5,0.5947266869607636,0.9786853438314393,2020
2020-10-17 12:00:00,204.63809583333335,431.2284879823427,0.47031050161888327,-0.042769027777777774,-0.02424801215663224,-6.367819189002302e-05,7.931944444444421e-05,-3.6285360543423116e-06,1.6341977333466887e-07,-0.0013068666666666677,-0.0007263518038826648,-1.9593716887010947e-06,0.5,0.5947266869607636,0.9957224306869051,2020
2020-10-17 14:00:00,106.33138055555555,181.61236416826952,0.6477559122957623,-0.01564527777777778,-0.04058045981482968,6.501560779789554e-05,-4.291666666666534e-06,6.095447046902004e-07,2.048491894644865e-08,-0.00046807083333333334,-0.001217596657856297,1.9443227582529295e-06,0.5,0.5947266869607636,0.9449026794001776,2020
2020-10-17 16:00:00,30.91063157894737,32.929663120440026,0.9395426153741363,-0.019126315789473686,-0.031042707074563112,0.00030386419622566955,-4.736842105263346e-06,1.0750605487301657e-05,5.4587507541713996e-08,-0.0005723684210526327,-0.0009345063938830848,9.09954963450757e-06,0.5,0.5947266869607636,0.8660254037844388,2020
2020-10-18 06:00:00,56.46575445544555,128.6491999085462,0.4527176108245896,0.015135445544554454,0.04049597853794153,-0.00010274695850967764,7.5049504950494005e-06,1.4169857173432122e-05,-4.9245512012683445e-08,0.0004518118811881183,0.0012106283989862156,-3.0676351016865247e-06,0.49999999999999994,0.5877852522924732,0.7685894767859288,2020
2020-10-18 08:00:00,236.49699583333333,362.67186585323117,0.6345135510277446,0.02428194444444444,0.031778740921916515,2.151580006212968e-05,-7.916666666667771e-06,-3.056453312153293e-06,-1.423475158569983e-08,0.0007308333333333326,0.0009542791636511406,6.497444273395981e-07,0.5,0.5877852522924732,0.8949524681478626,2020
2020-10-18 10:00:00,424.8514611111111,498.35262163495804,0.8483638356544652,0.006021805555555545,0.004668524200472572,6.430130872632433e-06,-4.4194444444444034e-05,-4.151899340900261e-06,-8.261920352802322e-08,0.0001939124999999972,0.0001413012958164477,2.1768968723738447e-07,0.5,0.5877852522924732,0.9786853438314393,2020
2020-10-18 12:00:00,274.6900302469136,425.4208567425041,0.6487412816292792,-0.018535555555555555,-0.024255607286242622,-8.475320745797131e-06,3.2430555555558154e-05,-3.618260971393283e-06,5.3626590944158036e-08,-0.0005657958333333333,-0.0007265827402958592,-2.7034759965716004e-07,0.5,0.5877852522924732,0.9957224306869051,2020
2020-10-18 14:00:00,107.67225,176.4071306921819,0.7076400669647295,-0.019842361111111113,-0.04025863351478623,0.00012057726916956594,2.4333333333333584e-05,7.76781806007993e-07,4.4379548593093645e-07,-0.0006025708333333336,-0.0012079920399853893,3.484179429307705e-06,0.5,0.5877852522924732,0.9449026794001776,2020
2020-10-18 16:00:00,52.103,31.2185533126422,1.6720257350660461,0.12445000000000003,-0.030361411827570926,0.005594386510754168,0.0015825000000000066,1.1055484971858044e-05,5.979942292718088e-05,0.0032587499999999973,-0.0009141590003186844,0.0001498917684444707,0.49999999999999994,0.5877852522924732,0.8660254037844387,2020
2020-10-19 06:00:00,123.4455110663984,126.20795432560983,1.1254456025039894,0.026001609657947688,0.040205676678733544,-0.00022018090616583564,0.00027040241448692155,1.4351149253636675e-05,-2.377779079997787e-07,0.0006989275653923535,0.001201864955585916,-6.534093812575132e-06,0.49999999999999994,0.5808002734538013,0.769579137882096,2020
2020-10-19 08:00:00,411.7403083333333,357.60338476156926,1.131255800378169,0.04654208333333333,0.03168569909583426,4.5439383075399963e-05,-0.00021451388888888508,-3.0448879342684797e-06,-9.134229992440461e-07,0.0014606166666666662,0.0009514844392553093,1.6372083920352193e-06,0.5,0.5808002734538013,0.8949524681478626,2020
