datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-21 16:00:00,188.39000045188163,179.78629279996264,1.2539647383418804,-0.02855650224215247,-0.04711811139705703,0.0003307502251487988,1.5366218236172692e-05,2.869696400518779e-06,1.4350880370888843e-07,-0.0008613049327354265,-0.0014144042508318663,9.879454113351298e-06,0.8660254037844387,0.9070138128026358,0.8324593834265913,2019
2019-08-22 04:00:00,24.209534782608696,73.31403276179968,0.34566951570037074,-0.023684347826086954,0.040100285199757876,-0.0011860280784580454,2.782608695652158e-05,3.353411865382737e-05,-3.3486383370727627e-07,-0.0007188782608695654,0.0011929483203965885,-3.548038320362917e-05,0.8660254037844387,0.9033558023246845,0.6087614290087207,2019
2019-08-22 06:00:00,104.76372777777779,300.247091827034,0.34089216465490163,0.0218425,0.048884409242062124,1.4818454003543765e-05,8.79166666666536e-06,-2.0882701025194538e-07,3.861680566271073e-08,0.0006526374999999988,0.001466594925364939,4.329685784074984e-07,0.8660254037844387,0.9033558023246845,0.7502300607388913,2019
2019-08-22 08:00:00,273.26188587962963,614.5009059233536,0.4406712921614144,0.02359763888888889,0.035188702870505656,1.2614876834451848e-05,6.7638888888892856e-06,-3.0399653344817224e-06,7.163942634457875e-09,0.000705899999999999,0.0010565730757155188,3.7629712224321777e-07,0.8660254037844387,0.9033558023246845,0.8949524681478626,2019
2019-08-22 10:00:00,514.7116618497109,776.9384418869604,0.6594406954942399,0.0006653179190751339,0.009330041822566646,-5.054226438516635e-06,-2.6343930635849225e-05,-4.198965886663533e-06,-3.2081314463822995e-08,2.786271676300678e-05,0.00028116094444299465,-1.420023988163583e-07,0.8660254037844388,0.9033558023246844,0.9781690627748116,2019
2019-08-22 12:00:00,579.7663194444444,736.8119372195656,0.7875231658692703,0.020690138888888893,-0.019979806521535675,4.624936266507689e-05,0.00012712500000000332,-3.800548383509295e-06,1.979707243210071e-07,0.0005825666666666649,-0.0005982540311310152,1.3280896626560035e-06,0.8660254037844387,0.9033558023246845,0.9957224306869051,2019
2019-08-22 14:00:00,491.68808194444443,504.38956795593487,0.9777130743232225,-0.02284416666666668,-0.042761703185995883,3.318640487606726e-05,-0.00012951388888888951,-2.3000338456924395e-06,-2.0332935190519826e-07,-0.000646470833333335,-0.0012821610854261692,1.0565909518535789e-06,0.8660254037844387,0.9033558023246845,0.9449026794001776,2019
2019-08-22 16:00:00,197.479492003998,176.4732097707477,1.183522441969798,-0.04434467766116942,-0.04653713464629258,0.0001303981025412517,-1.6191904047981022e-06,2.8777659268834766e-06,-2.311631000543807e-07,-0.0013298545727136433,-0.0013969773691668442,3.98129200625385e-06,0.8660254037844386,0.9033558023246845,0.8325766429262476,2019
2019-08-23 04:00:00,27.981391629297462,71.862600183258,0.40747380756851714,-0.007144843049327354,0.03995749252096605,-0.0006986953643632584,6.188340807174899e-05,3.452372570256426e-05,7.999351786733303e-07,-0.0002329103139013452,0.001188367657918212,-2.120084148449974e-05,0.8660254037844387,0.8996308696522434,0.6087614290087207,2019
2019-08-23 06:00:00,82.09629444444445,296.9218082294574,0.2896336811389324,0.01185097222222222,0.04886147045661303,-1.105774368205187e-05,3.819444444444316e-06,-1.8009062488329637e-07,-1.4948643233250292e-09,0.00035438333333333364,0.0014658981408858568,-3.3128385116455926e-07,0.8660254037844387,0.8996308696522434,0.7502300607388913,2019
2019-08-23 08:00:00,168.70397256944443,611.2118353547869,0.2769644711809716,0.009698194444444443,0.0351876349210136,2.949790860818276e-07,-5.458333333333146e-06,-3.0457780027180406e-06,-1.0950570855899136e-08,0.0002925833333333344,0.0010565427810312262,1.2134543839222563e-08,0.8660254037844387,0.8996308696522434,0.8949524681478626,2019
2019-08-23 10:00:00,249.04141589506173,774.1522860331315,0.3207827494757874,0.019153472222222228,0.008917253274568727,2.1214515797311638e-05,-3.333333333333425e-07,-4.042409276018412e-06,9.62532772831442e-10,0.0005747041666666664,0.00026873032101986543,6.361467140875001e-07,0.8660254037844387,0.8996308696522434,0.9786853438314393,2019
2019-08-23 12:00:00,598.1262583333333,732.8293491012798,0.8239185950413148,0.045906388888888865,-0.020068259705547372,8.448691337169417e-05,0.0020631249999999977,-3.803913398090546e-06,3.208663028114615e-06,0.0007582541666666682,-0.0006009066171469965,1.572008492716445e-06,0.8660254037844387,0.8996308696522434,0.9957224306869051,2019
2019-08-23 14:00:00,491.86601666666667,499.7454178291354,0.9850738552212965,-0.04481958333333334,-0.0428446634909585,-1.7077622826112615e-06,-0.0020586527777777803,-2.292409693777605e-06,-3.171415874133632e-06,-0.0007269916666666638,-0.0012846521818206198,9.001918937617594e-07,0.8660254037844387,0.8996308696522434,0.9449026794001776,2019
2019-08-23 16:00:00,192.7785834601725,174.0845050459945,1.220714263459438,-0.04264398782343988,-0.04650571389848821,0.00015962607765639228,-1.242009132420018e-05,2.922796969313754e-06,9.679186745963817e-08,-0.0012755936073059351,-0.001396048256045441,4.759744769453875e-06,0.8660254037844387,0.8996308696522433,0.8331736490546343,2019
2019-08-24 04:00:00,84.4532824074074,70.40482863191905,1.2600003360067051,0.025331944444444445,0.03981794415788348,-0.0004912513939612222,3.537037037037051e-05,3.556492313015967e-05,-4.495238231862554e-07,0.0007493472222222216,0.0011838688477974568,-1.4602684671880794e-05,0.8660254037844387,0.8958392907349091,0.6087614290087205,2019
2019-08-24 06:00:00,281.3205410438713,293.5706757889571,0.9632229501400821,0.04839402777777778,0.04883398959653554,-1.7819739386928644e-06,5.833333333341552e-07,-1.499788933797911e-07,6.495879565292352e-09,0.001451645833333335,0.001465064681564081,-5.540798203037453e-08,0.8660254037844387,0.8958392907349091,0.7502300607388913,2019
2019-08-24 08:00:00,598.1632222222222,607.8764485031874,0.9847142209746993,0.03320305555555555,0.03518420156316019,-2.514676982912633e-06,-5.29166666666786e-06,-3.0515637051367303e-06,-3.1103630793542206e-09,0.0009976791666666666,0.0010564415160063537,-7.450720056357535e-08,0.8660254037844387,0.8958392907349091,0.8949524681478626,2019
2019-08-24 10:00:00,754.0211736111111,770.6201156648896,0.9784387249778722,0.009553611111111119,0.008865216428909374,1.1354212396827592e-06,-7.513888888888039e-06,-4.049075893295e-06,-4.284103207039613e-09,0.0002888625000000022,0.00026717121563526926,3.5347868152596186e-08,0.8660254037844387,0.8958392907349091,0.9786853438314393,2019
2019-08-24 12:00:00,730.4420583333333,728.7717930205142,1.0028543131384426,-0.016860138888888893,-0.020157969686110923,4.691482067216716e-06,1.7708333333333013e-05,-3.807112093350422e-06,3.213671601300868e-08,-0.0005111166666666692,-0.0006035969569553242,1.3110344721260242e-07,0.8660254037844387,0.8958392907349091,0.9957224306869051,2019
2019-08-24 14:00:00,513.5061115961199,495.02325338032364,1.0390124563417638,-0.04190861111111111,-0.04292681567251,5.5552757590594344e-06,-2.2236111111111897e-05,-2.284241919768072e-06,-3.60294633467922e-08,-0.0012505874999999994,-0.00128711919759937,1.7746711177581266e-07,0.8660254037844387,0.8958392907349091,0.9449026794001776,2019
2019-08-24 16:00:00,176.8484034003091,171.6390601577808,0.9623866340753781,-0.04964420401854714,-0.04646686178007801,-1.4382927477789156e-05,8.948995363214951e-06,2.97103010024814e-06,5.417424217564919e-08,-0.0014920108191653788,-0.0013948971624324158,-4.4774009698637647e-07,0.8660254037844387,0.8958392907349091,0.8337891097774072,2019
2019-08-25 04:00:00,112.78511483253588,68.94130550970338,1.73060920014962,0.060852631578947367,0.03968215507383184,0.00019929510424550323,3.124401913875559e-05,3.6662446123533164e-05,-2.1319121191024597e-07,0.0018162057416267936,0.0011794659183778959,6.042810490938177e-06,0.8660254037844387,0.8919813464595485,0.6087614290087207,2019
2019-08-25 06:00:00,304.4646849537037,290.19400351466965,1.0781911039936454,0.04553166666666667,0.0488017838498329,-4.724496940663738e-05,-2.2916666666670046e-06,-1.1841233617085007e-07,1.8430802209152837e-08,0.0013666375000000001,0.0014640890391958382,-1.4228783228618637e-06,0.8660254037844387,0.8919813464595484,0.7502300607388913,2019
2019-08-25 08:00:00,619.0711652777778,604.4945506023614,1.0250407989261099,0.0336175,0.03517838432892632,-4.2524314686206985e-06,-7.361111111110764e-06,-3.0573135224195702e-06,-3.6035969491107375e-09,0.0010107333333333336,0.0010562687239245117,-1.264918649738825e-07,0.8660254037844387,0.8919813464595484,0.8949524681478626,2019
2019-08-25 10:00:00,770.6099611111111,767.0252962062514,1.0048032558297302,0.008259861111111112,0.008811135670837935,-8.384676767484503e-07,5.861111111111422e-06,-4.0556653257352884e-06,1.3523360526007282e-08,0.00024603749999999773,0.0002655507697228567,-2.9211038460254713e-08,0.8660254037844387,0.8919813464595484,0.9786853438314393,2019
2019-08-25 12:00:00,725.5788231481481,724.6396147522365,1.0011196165794027,-0.02063347222222223,-0.020248850498461493,-4.2291591027883887e-07,2.459722222222164e-05,-3.8101386787808954e-06,4.562867900155374e-08,-0.0006263833333333313,-0.0006063224733502091,-2.637608100882546e-08,0.8660254037844387,0.8919813464595484,0.9957224306869051,2019
2019-08-25 14:00:00,500.3409819444444,490.2242209120044,1.0243245823370029,-0.03930208333333333,-0.04300800906235604,1.1734475755041414e-05,5.8097222222218955e-05,-2.275509396658511e-06,2.3405904798563827e-07,-0.0011964916666666714,-0.0012895576190516823,2.8181655825555246e-07,0.8660254037844387,0.8919813464595484,0.9449026794001776,2019
2019-08-25 16:00:00,207.84394182389937,169.3574694620234,1.3973617428183247,-0.042930031446540874,-0.04644531064761367,0.00025005420160634673,-0.0001755031446540894,3.007193157988793e-06,-2.492403158541006e-06,-0.0012352500000000002,-0.001394261477375808,8.249346995752708e-06,0.8660254037844387,0.8919813464595485,0.8344884705704069,2019
2019-08-26 04:00:00,120.66504207920794,67.4726727983476,1.9000368864373072,0.039916831683168306,0.03939947058290032,-0.0005970343603673444,0.0003457425742574263,3.7885223376140787e-05,7.410151746763323e-06,0.0010937821782178224,0.001170618550474167,-2.0134076335049353e-05,0.8660254037844387,0.8880573226294932,0.6087614290087207,2019
2019-08-26 06:00:00,307.5024625,286.79217889971824,1.1058060570352555,0.04470013888888889,0.0487646660555537,-5.870004566780077e-05,-5.02777777777764e-05,-8.530804774626376e-08,-2.2595370226627411e-07,0.0013560874999999993,0.0014629655740809337,-1.6932152593541459e-06,0.8660254037844387,0.8880573226294932,0.7502300607388913,2019
2019-08-26 08:00:00,615.8316916666666,601.0660189255738,1.0257836516198,0.03349500000000001,0.03517016430870236,-4.752006739494114e-06,6.529166666666693e-05,-3.063018379031569e-06,1.1914274809857822e-07,0.0009852625000000028,0.001056023834774779,-1.7830302661439992e-07,0.8660254037844387,0.8880573226294932,0.8949524681478626,2019
2019-08-26 10:00:00,770.6642125,763.3677816740328,1.0095782584228363,0.008189999999999994,0.008755049154400625,-8.9205532122099e-07,-2.537499999999997e-05,-4.062170467883498e-06,-3.1771200797981505e-08,0.00025331249999999746,0.00026387012577238034,-1.723029939723869e-08,0.8660254037844387,0.8880573226294932,0.9786853438314393,2019
2019-08-26 12:00:00,728.0074951003087,720.4332159944071,1.0107806270846895,-0.019174027777777776,-0.02034081768526704,2.115154756033176e-06,-3.184722222222222e-05,-3.8129872464322844e-06,-3.9052429130664036e-08,-0.0005656666666666656,-0.0006090806343840801,7.51703714201803e-08,0.8660254037844387,0.8880573226294932,0.9957224306869051,2019
2019-08-26 14:00:00,501.3952722222223,485.34951640068175,1.036200577334663,-0.04056611111111111,-0.04308809193660917,1.1021817007975327e-05,0.00015373611111111054,-2.2661899881721104e-06,4.718407782485465e-07,-0.0012631041666666689,-0.0012919629011018225,1.8910227676469575e-07,0.8660254037844387,0.8880573226294932,0.9449026794001776,2019
2019-08-26 16:00:00,204.49331373237163,166.80342908964357,1.3866842089024185,-0.044152875399361025,-0.04639128586383167,0.00023278342269958803,-0.00023936102236421633,3.0617372152657873e-06,-2.7432342846049405e-06,-0.0012527779552715668,-0.0013926570970795294,7.806472966369126e-06,0.8660254037844388,0.8880573226294931,0.835145581277742,2019
2019-08-27 04:00:00,116.7146691012691,65.9996330959551,1.9956356536647528,0.024263076923076922,0.03926780995022008,-0.000714901226323145,0.0003138461538461524,3.9115930235383285e-05,7.404200670172238e-06,0.0006337384615384628,0.0011662995194359866,-2.3668296990746036e-05,0.8660254037844387,0.8840675099433637,0.6087614290087207,2019
2019-08-27 06:00:00,217.3817057519641,283.3656760131869,0.7883291305963351,0.02612958333333333,0.04872244459520628,-6.706273521809432e-05,-2.9013888888888464e-05,-5.058005540823083e-08,-1.14658865861784e-07,0.0007925916666666686,0.0014616885118728098,-1.9774843967842977e-06,0.8660254037844387,0.8840675099433638,0.7502300607388913,2019
2019-08-27 08:00:00,456.4747476851852,597.5908092737907,0.7447683015617967,0.058084305555555556,0.035159521800024164,4.793767227554686e-05,4.619444444444647e-05,-3.0686692611215316e-06,8.038694272781533e-08,0.0017286708333333367,0.0010557062547790653,1.4140140854480646e-06,0.8660254037844387,0.8840675099433638,0.8949524681478626,2019
2019-08-27 10:00:00,718.0376222222222,759.6475956603183,0.9453775438245897,0.004577222222222214,0.00869699338076016,-5.645961045961168e-06,-5.8027777777778e-05,-4.0685842603712295e-06,-7.302618094288375e-08,0.00015472500000000616,0.00026213037670091207,-1.474709770959761e-07,0.8660254037844387,0.8840675099433638,0.9786853438314393,2019
2019-08-27 12:00:00,602.2564388888889,716.1530544877685,0.8345948574724609,-0.0493436111111111,-0.020433788747879808,-4.657650824266357e-05,-9.674999999999911e-05,-3.815651983930795e-06,-1.5838104236100599e-07,-0.001451283333333336,-0.0006118689668412207,-1.3497809345716016e-06,0.8660254037844387,0.8840675099433638,0.9957224306869051,2019
2019-08-27 14:00:00,277.20610416666665,480.40038300448043,0.5767866871926717,-0.032731527777777776,-0.0431669116844095,-1.4508109880338898e-05,0.00012320833333333297,-2.2562597784114597e-06,2.0541797069046086e-07,-0.001018908333333331,-0.0012943304725987557,-4.968686876173021e-07,0.8660254037844387,0.8840675099433638,0.9449026794001776,2019
2019-08-27 16:00:00,123.53663414634146,164.41622562382224,0.9468676809230614,-0.015599024390243904,-0.04635468357813466,0.00032390963742008806,-1.7837398373983143e-05,3.1039403055648414e-06,-1.4674671147830124e-07,-0.00046261951219512333,-0.001391571689435709,9.761313136046124e-06,0.8660254037844387,0.8840675099433637,0.8358930847750615,2019
2019-08-28 04:00:00,52.55476063829787,64.52294640044668,0.8814306351981823,-0.006646808510638301,0.03897881061546577,-0.0010205534574730113,-0.0001418617021276605,4.049084376444198e-05,-1.628510957993436e-06,-0.00015684574468085072,0.0011572170653346408,-3.0128050436792303e-05,0.8660254037844388,0.8800122039735357,0.6087614290087207,2019
2019-08-28 06:00:00,183.42466071428572,279.91505191630137,0.6308387589804649,0.06614347222222222,0.04867492317872545,7.909055814900292e-05,0.0001285000000000006,-1.4138503464285794e-08,6.89148543329769e-07,0.001945754166666668,0.0014602519369128035,2.165972181471154e-06,0.8660254037844387,0.8800122039735357,0.7502300607388913,2019
2019-08-28 08:00:00,585.2577638888889,594.0689519224616,0.9860397697257208,0.02114222222222221,0.03514643626808816,-2.928539716403801e-05,-0.00010031944444444856,-3.074257554518548e-06,-1.9091241555516403e-07,0.0006643624999999978,0.0010553153653089992,-8.21288190254589e-07,0.8660254037844387,0.8800122039735357,0.8949524681478626,2019
2019-08-28 10:00:00,661.9738762306611,755.6807473537888,0.8769400786733983,-0.0162776371308017,0.008746332287074752,-3.230215615440119e-05,-0.00047931082981716164,-4.126480664546144e-06,-6.150161484043376e-07,-0.00034453586497890077,0.00026362791281160387,-7.845598401107363e-07,0.8660254037844387,0.8800122039735357,0.9785238309511562,2019
2019-08-28 12:00:00,574.832136111111,711.7996390396248,0.809212950969481,-0.030275138888888897,-0.02052768323039413,-2.393910258805931e-05,0.0006556666666666683,-3.818126963346281e-06,9.049395066373794e-07,-0.001104954166666668,-0.0006146850588228225,-9.896549296329942e-07,0.8660254037844387,0.8800122039735357,0.9957224306869051,2019
2019-08-28 14:00:00,357.68308194444444,475.3781056609842,0.726393402741603,-0.03823361111111111,-0.04324431474514483,-4.272523072863903e-05,-0.00015663888888888718,-2.2456936118828707e-06,-2.46022789578103e-07,-0.0011000166666666677,-0.0012966557342707788,-1.2079500849857353e-06,0.8660254037844387,0.8800122039735357,0.9449026794001776,2019
2019-08-28 16:00:00,85.25420991735537,161.76060760353738,0.5131907917384986,-0.010558016528925622,-0.046284652583450894,6.480263680179803e-05,-4.495867768595488e-06,3.1651286623904386e-06,4.845146550154451e-08,-0.00031539173553719104,-0.001389489116102243,1.9295436644034777e-06,0.8660254037844387,0.8800122039735357,0.8365962210475215,2019
2019-08-29 04:00:00,84.93042222222222,63.22713752467954,1.3506430341241586,0.06029999999999999,0.039069369701902494,0.0003430226105434133,3.3777777777777186e-05,4.211794559383917e-05,-2.4953087825477866e-07,0.0017988666666666655,0.001159445707378923,1.0365537579778833e-05,0.8660254037844387,0.8758917051442429,0.6087614290087207,2019
