datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-12-12 10:30:00,69.90572222222221,295.6708770980232,0.235967328375607,0.007873333333333331,0.008256229934524266,2.0778268332520916e-05,6.0925925925925766e-05,-3.866444978613075e-06,2.026519110524939e-07,0.00021792222222222216,0.0002488468315293159,5.625524766598791e-07,1.2246467991473532e-16,0.16280701293851715,0.9744321713173157,2017
2017-12-12 11:15:00,52.69947777777778,303.65464786919887,0.17337298564161158,-0.008177777777777777,-0.0023344166677945932,-2.5523677563877515e-05,-4.018518518518521e-05,-3.936690751880144e-06,-1.2807621220027754e-07,-0.00023327777777777743,-6.885149280827565e-05,-7.272874632562405e-07,1.2246467991473532e-16,0.16280701293851715,0.9914448613738104,2017
2017-12-12 12:00:00,63.098085185185184,283.09263486858987,0.22572546340847607,0.027213333333333332,-0.012776302672087018,0.00011169287865218085,1.0111111111111236e-05,-3.7545084959257717e-06,5.7485897484893136e-08,0.0008133666666666671,-0.000382162727613833,3.3335405903199582e-06,1.2246467991473532e-16,0.16280701293851715,1.0,2017
2017-12-12 12:45:00,145.29074814814814,235.3580007637343,0.6196055581598839,-0.002846296296296297,-0.022322796785510746,3.8282239884735554e-05,-2.3407407407406542e-05,-3.251852750126874e-06,-6.461855631191689e-08,-7.836666666666847e-05,-0.0006687083477402843,1.167852763435644e-06,1.2246467991473532e-16,0.16280701293851715,0.9942965742492068,2017
2017-12-12 13:30:00,94.77954074074074,164.3081401097257,0.5828428027344422,-0.0068200000000000005,-0.029765795142191333,8.482662426405278e-05,-2.444444444444537e-05,-2.0911625006381956e-06,-1.2518768796037776e-07,-0.00019726666666666513,-0.000892346505515547,2.5823550343096958e-06,1.2246467991473532e-16,0.16280701293851715,0.982938516345563,2017
2017-12-12 14:15:00,58.798851440329216,79.40266853922606,0.7312628829450034,-0.023971481481481476,-0.03151919144048874,4.002124682246617e-05,1.914814814814878e-05,1.5962740178041883e-06,3.58587237366255e-07,-0.0007248888888888883,-0.0009460546254200033,1.0930612334641061e-06,1.2246467991473532e-16,0.16280701293851715,0.9659258262890683,2017
2017-12-12 15:00:00,33.00813793103448,33.801174272979324,0.9778394802179944,-0.01671724137931035,-0.02690460552985771,0.00026415231814182005,-0.00011586206896551919,6.6918176725174065e-06,-3.083513347967476e-06,-0.00046675862068965474,-0.0008091457111974852,8.849623548644868e-06,1.2246467991473532e-16,0.16280701293851715,0.9238795325112868,2017
2017-12-13 07:30:00,91.96436805555555,50.57867301841606,1.8996797790311188,0.07266597222222222,0.02942733871480012,0.0005994706419917365,4.340277777777774e-05,4.018607775174932e-05,-1.79372871150998e-07,0.0021669583333333324,0.000870764338118478,1.8037931121097428e-05,1.2246467991473532e-16,0.15430882066428134,0.8387733799744873,2017
2017-12-13 08:15:00,168.17364074074075,116.17259165130204,1.4650179707366264,0.02701296296296296,0.03196462000919339,-0.0002036425441007703,-4.670370370370422e-05,-5.772201267280638e-07,-1.7791066509990056e-07,0.0008244,0.0009591117663138195,-6.055903123493143e-06,1.2246467991473532e-16,0.15430882066428134,0.8660254037844386,2017
2017-12-13 09:00:00,248.23044814814816,196.95784107225663,1.2630753724592239,0.029975555555555547,0.026963689135355327,-2.270645817564606e-05,7.488888888888744e-05,-2.7144178986378414e-06,4.384411746433894e-07,0.0008767999999999981,0.0008097249994302505,-8.127260976623821e-07,1.2246467991473532e-16,0.15430882066428134,0.9238795325112867,2017
2017-12-13 09:45:00,237.8794111111111,258.640527777681,0.9332961729708177,-0.020818148148148138,0.01840382539500055,-0.00015551155204721138,-0.00010059259259259168,-3.5152183837281143e-06,-3.578061875904038e-07,-0.0005943666666666682,0.0005531693273651319,-4.558004705139226e-06,1.2246467991473532e-16,0.15430882066428134,0.9519103950298079,2017
2017-12-13 10:30:00,252.1362551440329,294.942331402845,0.8575892664703639,-0.02189777777777777,0.008367624934070237,-9.480246561579975e-05,-2.8148148148177712e-06,-3.864549117517307e-06,1.921805753337866e-08,-0.00065608888888889,0.00025218811275736397,-2.849839385734011e-06,1.2246467991473532e-16,0.15430882066428134,0.9744321713173157,2017
2017-12-13 11:15:00,144.25488148148148,303.23058970582616,0.47536327677990037,-0.011477777777777781,-0.002221437402322682,-3.4287790889021854e-05,5.740740740740779e-05,-3.9374000208222575e-06,1.9523328880663117e-07,-0.0003615555555555545,-6.546190206343125e-05,-1.0872037133126494e-06,1.2246467991473532e-16,0.15430882066428134,0.9914448613738104,2017
2017-12-13 12:00:00,130.3463332959222,282.9676068817249,0.4600392969167527,-0.015600205761316885,-0.012669083190992844,-3.625153624371886e-05,2.35720164609024e-05,-3.7581789924990548e-06,9.201156933583049e-08,-0.0004750777777777775,-0.00037894504203203307,-1.1151495581123114e-06,1.2246467991473532e-16,0.15430882066428134,1.0,2017
2017-12-13 12:45:00,65.0305294425739,235.50433045371773,0.2747544766531965,-0.017013127572016444,-0.02223091460210167,-4.216501345864412e-05,-1.8053497942384907e-05,-3.259922598830287e-06,-6.4790563044292e-08,-0.0005049777777777779,-0.0006659494612834007,-1.2455132348460353e-06,1.2246467991473532e-16,0.15430882066428134,0.9942965742492068,2017
2017-12-13 13:30:00,37.83358888888889,164.66409575282012,0.22354638529257057,-0.012257037037037037,-0.029706399306503217,-3.5471101562489484e-05,1.0333333333333101e-05,-2.1085753003778455e-06,8.789843545229628e-08,-0.0003708111111111111,-0.0008905594066049814,-1.0905025775103733e-06,1.2246467991473532e-16,0.15430882066428134,0.982938516345563,2017
2017-12-13 14:15:00,15.576237037037036,79.82977455228944,0.20613273575292831,-0.003916666666666666,-0.03153838971578317,3.733331265458167e-05,-1.3777777777777586e-05,1.549946690648209e-06,-1.1193441911413835e-07,-0.00011336666666666667,-0.00094661667548069,1.1535797053716942e-06,1.2246467991473532e-16,0.15430882066428134,0.9659258262890683,2017
2017-12-13 15:00:00,9.967966666666666,34.026585222911955,0.29450749851903857,0.0023733333333333323,-0.026973700284979762,0.0003203553474635355,0.00011133333333333323,6.643329793322531e-06,3.849661697827079e-06,3.77999999999999e-05,-0.0008112040074873898,8.45576191455794e-06,1.2246467991473532e-16,0.15430882066428134,0.9238795325112868,2017
2017-12-14 07:30:00,23.393948412698414,49.932903934826676,0.5043966956740114,0.013024285714285716,0.029277104442112834,3.229250365440524e-05,2.3857142857142937e-05,4.1318233263865526e-05,-3.510240441947643e-07,0.0003835714285714282,0.0008659176632842245,1.074082322890593e-06,1.2246467991473532e-16,0.1457991969198751,0.8400710953940088,2017
2017-12-14 08:15:00,54.277870370370366,114.86638665604639,0.4675742938630469,0.025837407407407406,0.03198279395686744,8.04638162265641e-05,-4.951851851851877e-05,-5.29939531145058e-07,-4.58694632309932e-07,0.0007899777777777777,0.0009596428005653651,2.5515228764898997e-06,1.2246467991473532e-16,0.1457991969198751,0.8660254037844386,2017
2017-12-14 09:00:00,68.72133333333333,195.81053631079143,0.3552222966029135,-0.00710074074074074,0.027048102069355037,-0.00010458091262791744,-1.214814814814748e-05,-2.7023472722749764e-06,3.592126981223884e-08,-0.0002093777777777776,0.0008122537662623314,-3.14820375978119e-06,1.2246467991473532e-16,0.1457991969198751,0.9238795325112867,2017
2017-12-14 09:45:00,43.22112962962963,257.75355163987524,0.17016581846267906,-0.009748888888888889,0.018508998915104057,-5.761548665567473e-05,-7.740740740741132e-06,-3.51046737848635e-06,1.2944208157955702e-08,-0.0002901444444444445,0.0005563231076666676,-1.7323478621176295e-06,1.2246467991473532e-16,0.1457991969198751,0.9519103950298079,2017
2017-12-14 10:30:00,33.25154074074074,294.3523524496051,0.11280419767476389,0.0027600000000000016,0.008481011619256707,3.7601647406650064e-06,1.52592592592591e-05,-3.862971514148807e-06,6.589096512818872e-08,7.82222222222224e-05,0.00025558924003194286,9.3037652681494e-08,1.2246467991473532e-16,0.1457991969198751,0.9744321713173157,2017
2017-12-14 11:15:00,29.853144444444446,302.9493235251993,0.098487391174673,-0.004172222222222222,-0.002107319866286498,-1.259073922821881e-05,4.2629629629629224e-05,-3.938433936900344e-06,1.4346880118651654e-07,-0.00013795555555555546,-6.203806580752568e-05,-4.2076281720251866e-07,1.2246467991473532e-16,0.1457991969198751,0.9914448613738104,2017
2017-12-14 12:00:00,43.282837037037034,282.9871869732292,0.15093376787685495,-0.011636666666666667,-0.012561688381872816,-3.615566813561189e-05,2.1074074074074096e-05,-3.762253543540182e-06,8.43238008038215e-08,-0.00035542222222222146,-0.0003757219753931222,-1.1099671843095026e-06,1.2246467991473532e-16,0.1457991969198751,1.0,2017
2017-12-14 12:45:00,39.62683333333334,235.7940388509711,0.16135613607983237,-0.0031544444444444445,-0.022140224334114052,-7.924615791050598e-06,-3.0407407407406946e-05,-3.268649119966675e-06,-1.1382216195333763e-07,-8.551111111111102e-05,-0.0006632261352874328,-2.0359182514551747e-07,1.2246467991473532e-16,0.1457991969198751,0.9942965742492068,2017
2017-12-14 13:30:00,29.104474074074073,165.15702366039326,0.18975823946026515,0.006332592592592593,-0.029650963266494912,6.257630653392675e-05,-4.41111111111114e-05,-2.127605686571019e-06,-3.3421781113286314e-07,0.0002032111111111111,-0.0008888906162888772,1.9775545393576612e-06,1.2246467991473532e-16,0.1457991969198751,0.982938516345563,2017
2017-12-14 14:15:00,23.607225925925928,80.37349310807079,0.3346176375297953,-0.006121851851851853,-0.03157082572129304,1.883236607609413e-05,6.681481481481481e-05,1.4970137842880145e-06,9.999763881520617e-07,-0.00020370000000000002,-0.000947573875774077,2.6497806583720514e-07,1.2246467991473532e-16,0.1457991969198751,0.9659258262890683,2017
2017-12-14 15:00:00,10.72834375,34.20860541065161,0.3134897454895827,-0.004812499999999997,-0.027035438242097132,8.076956302529635e-05,-0.0003543750000000001,6.607586421335521e-06,-1.0051700752073961e-05,-3.806249999999967e-05,-0.0008130454231893142,5.438597116381085e-06,1.2246467991473532e-16,0.1457991969198751,0.9238795325112868,2017
2017-12-15 07:30:00,38.23510294117647,49.37173467014248,0.6931976362686422,0.06794485294117647,0.029317936528762897,0.0008482718822869123,-0.0021230882352941184,4.249178063112163e-05,-3.047607064877469e-05,0.0026752720588235296,0.0008667905616735512,3.459097766323977e-05,1.2246467991473532e-16,0.1372787721132646,0.8414451470146787,2017
2017-12-15 08:15:00,70.36867037037038,113.66881289501603,0.6359645091657536,-0.0070948148148148186,0.03200847862076994,-0.0003416409218303401,0.0010700740740740738,-4.844934983275884e-07,1.571784502666169e-05,-0.0005338666666666653,0.0009603997066725967,-1.4964581162908709e-05,1.2246467991473532e-16,0.1372787721132646,0.8660254037844386,2017
2017-12-15 09:00:00,76.82406296296296,194.78717322651647,0.39483118668348777,-0.006526296296296298,0.027136839241083774,-9.045059129030527e-05,2.5296296296295967e-05,-2.6910161895485812e-06,1.7446759038484647e-07,-0.00020337777777777667,0.0008149124820893774,-2.7658580158246077e-06,1.2246467991473532e-16,0.1372787721132646,0.9238795325112867,2017
2017-12-15 09:45:00,100.91805925925927,257.00001207480017,0.38866640943821346,0.01909037037037036,0.018617029687224597,4.953270836862882e-05,3.729629629629748e-05,-3.506130055903348e-06,1.3050268749245306e-07,0.0005615222222222225,0.000559562729633509,1.4468304448111316e-06,1.2246467991473532e-16,0.1372787721132646,0.9519103950298079,2017
2017-12-15 10:30:00,201.76842962962965,293.90216096941805,0.684385742708591,0.11254222222222222,0.008596288001482835,0.000359531602296306,0.001254592592592593,-3.861718535181016e-06,4.12905180542231e-06,0.0029998888888888905,0.00025904715560503834,9.547232527262489e-06,1.2246467991473532e-16,0.1372787721132646,0.9744321713173157,2017
2017-12-15 11:15:00,230.35892962962964,302.81177883600003,0.7594065423973954,-0.11197851851851852,-0.0019921751292492815,-0.00036683110743243054,-0.001286037037037035,-3.939792946417347e-06,-4.23317330715579e-06,-0.0029735444444444464,-5.858331599355766e-05,-9.734981230826174e-06,1.2246467991473532e-16,0.1372787721132646,0.9914448613738104,2017
2017-12-15 12:00:00,256.62469999999996,283.1520099559419,0.9167993313434459,0.03791925925925925,-0.01245422265029672,0.0001621875932056326,-7.396296296296479e-05,-3.7667263634375555e-06,-2.5744015769090704e-07,0.0011597666666666678,-0.0003724966615998744,4.942859843476244e-06,1.2246467991473532e-16,0.1372787721132646,1.0,2017
2017-12-15 12:45:00,119.72105925925926,236.22751218705582,0.5026986429312797,-0.05355925925925926,-0.022050800401537365,-0.0001720601634482157,5.103703703703915e-05,-3.2780141890950912e-06,1.795992745561525e-07,-0.0016220888888888892,-0.0006605406077893933,-5.2156846858133085e-06,1.2246467991473532e-16,0.1372787721132646,0.9942965742492068,2017
2017-12-15 13:30:00,58.083562962962965,165.78720821679298,0.3502570530902694,-0.010142962962962966,-0.029599471665563554,6.032539203145539e-06,-2.0037037037036525e-05,-2.1481972019467287e-06,-1.7153756902495723e-07,-0.00029827777777777817,-0.000887339690806324,2.3243744680185005e-07,1.2246467991473532e-16,0.1372787721132646,0.982938516345563,2017
2017-12-15 14:15:00,47.10919259259259,81.03448567660838,0.6589158441469066,-0.007367407407407406,-0.031616171960557805,0.00012177960692733313,9.629629629629818e-06,1.4376717403379232e-06,-1.1843631183809812e-07,-0.00022391111111111085,-0.000948916460338836,3.6889191013714245e-06,1.2246467991473532e-16,0.1372787721132646,0.9659258262890683,2017
2017-12-15 15:00:00,21.935117647058824,34.48057139552397,0.63524481412784,-0.024579411764705877,-0.02712437942028353,-0.00017410542094658401,0.00013558823529411825,6.558450984256121e-06,3.393047800254537e-06,-0.0007780588235294117,-0.0008156989179037826,-6.241076968473888e-06,1.2246467991473532e-16,0.1372787721132646,0.9238795325112868,2017
2017-12-16 07:30:00,21.357625954198475,48.78751798346777,0.4831654200993762,0.0006122137404580143,0.029364339011173492,-0.00027126545961429804,3.1832061068702086e-05,4.404825476851698e-05,4.7471305308655726e-08,8.816793893129799e-06,0.0008677156939046494,-8.152205180021545e-06,1.2246467991473532e-16,0.12874817745258132,0.8432807121567948,2017
2017-12-16 08:15:00,49.800896296296294,112.20450954567788,0.42282107854539075,0.03237333333333333,0.031993958334670475,0.00014729827660433202,2.3814814814814575e-05,-4.2713916574636355e-07,5.2838925543776934e-08,0.0009640555555555556,0.0009599468917898381,4.403096620466821e-06,1.2246467991473532e-16,0.12874817745258132,0.8660254037844386,2017
2017-12-16 09:00:00,98.18955185185185,193.42188656200474,0.5147465336390895,-0.0025774074074074033,0.027207011852817212,-9.42396577484308e-05,-3.455555555555423e-05,-2.6744923467887287e-06,-1.927381926514677e-07,-6.695555555555514e-05,0.0008170127032885531,-2.7693682746574844e-06,1.2246467991473532e-16,0.12874817745258132,0.9238795325112867,2017
2017-12-16 09:45:00,112.41317037037037,255.869599648788,0.4453596159501379,-0.012604814814814815,0.01871660074827128,-7.484496234667303e-05,-1.6592592592592347e-05,-3.499087641836662e-06,-4.853035876257553e-08,-0.00037316666666666694,0.0005625477487406878,-2.230789762771422e-06,1.2246467991473532e-16,0.12874817745258132,0.9519103950298079,2017
2017-12-16 10:30:00,72.37651111111111,293.0607262908921,0.24619627854635315,0.007497037037037034,0.008708951617142904,1.78842102396244e-05,9.407407407407066e-06,-3.858677005479404e-06,3.849193689325697e-08,0.00022208888888888844,0.00026242615161592924,5.249787261207541e-07,1.2246467991473532e-16,0.12874817745258132,0.9744321713173157,2017
2017-12-16 11:15:00,60.7207962962963,302.28206439524627,0.20078643692839135,-0.004618148148148146,-0.0018752074800381202,-1.371359933435444e-05,2.600000000000046e-05,-3.939560224483574e-06,9.057461525916218e-08,-0.00014634444444444476,-5.507435633379727e-05,-4.3858036460838136e-07,1.2246467991473532e-16,0.12874817745258132,0.9914448613738104,2017
2017-12-16 12:00:00,58.18037407407408,282.93567601852203,0.20525999434548106,-0.007584814814814814,-0.012340273690017995,-1.6992216788238527e-05,-2.681481481481443e-05,-3.7692358312268777e-06,-9.008239888369006e-08,-0.00021950000000000024,-0.00036907743995117433,-4.827417839820497e-07,1.2246467991473532e-16,0.12874817745258132,1.0,2017
2017-12-16 12:45:00,36.54309259259259,236.30568003334727,0.15587636872893249,-0.00083814814814815,-0.021948183650582372,1.7897319551787878e-05,9.407407407406932e-06,-3.28417561088709e-06,4.5975130138548665e-08,-2.7966666666666278e-05,-0.0006574602568342069,5.231270475120697e-07,1.2246467991473532e-16,0.12874817745258132,0.9942965742492068,2017
2017-12-16 13:30:00,64.01134444444443,166.11249768413978,0.3967441285228155,0.004020000000000002,-0.029522449670308645,9.197640400676572e-05,-1.4592592592592535e-05,-2.1623762049511315e-06,-7.134914328236166e-08,0.0001249777777777776,-0.0008850247772477756,2.7806968631876776e-06,1.2246467991473532e-16,0.12874817745258132,0.982938516345563,2017
2017-12-16 14:15:00,58.95526666666667,81.49012749518519,0.7751825325757752,0.0015770370370370374,-0.03161059335812236,0.00043901456386941806,3.21851851851852e-05,1.3905789114327114e-06,1.0027895980610598e-06,3.765555555555579e-05,-0.0009487349744170998,1.2869600036664226e-05,1.2246467991473532e-16,0.12874817745258132,0.9659258262890683,2017
