datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-10-22 12:00:00,61.49869621481721,285.81071120968187,0.24168971354827937,-0.009558861209964414,-0.0316203289677671,3.185527238238521e-05,-2.868327402135086e-06,-1.3579592612117657e-06,8.54859956368226e-08,-0.0002859053380782915,-0.0009482024812546481,9.300123727805102e-07,0.5,0.5595892624101765,0.971469249555021,2020
2020-10-23 06:00:00,30.392922672277752,334.45134944498193,0.09786973005742947,9.48448185165704e-05,0.02307422448288527,-3.820422243170354e-05,5.623356128353407e-06,1.0025853165745482e-06,-5.595579513161938e-08,1.1583377169911052e-06,0.0006919259588915845,-1.1293399344116211e-06,0.49999999999999994,0.5524353131676197,0.8974456665069876,2020
2020-10-23 12:00:00,12.853296912056782,278.53517444660883,0.05394028675237464,-0.001553431734317343,-0.03236353074602947,6.3268233281453145e-06,-1.1645756457564614e-05,-1.402903531297059e-06,-9.100321493985428e-08,-4.3109225092250994e-05,-0.0009704850513214962,2.1710566432631572e-07,0.5,0.5524353131676197,0.9710344064702439,2020
2020-10-24 06:00:00,305.3710359408034,330.93583206223724,0.8283357065258794,0.02502743128964059,0.0228822937752325,4.7141971473458564e-05,2.219873150107125e-07,1.0038336834245906e-06,4.899476878845647e-08,0.0007507563424947157,0.0006861676631519477,1.3995607135672218e-06,0.49999999999999994,0.545240438540651,0.8983510840375816,2020
2020-10-24 12:00:00,282.6972608381503,279.1343085594811,1.0210274300857833,-0.031292124277456645,-0.03129222009128686,3.287857471531494e-05,4.768786127169464e-07,-1.3614235066852312e-06,5.265510007029342e-08,-0.0009389067919075149,-0.0009383581756866005,9.705607114383569e-07,0.5,0.545240438540651,0.9721913478627655,2020
2020-10-25 06:00:00,332.02746964064437,327.4219398423225,1.0421800062253583,0.022417950079660118,0.02270452750058981,-2.477146883239764e-05,6.978226234731958e-06,9.999310028184244e-07,-2.272630136304632e-08,0.0006704450345193848,0.0006808358457168492,-7.363261745630167e-07,0.49999999999999994,0.5380051715382999,0.8992651566481282,2020
2020-10-25 12:00:00,199.0975351622562,275.9495497658839,0.6322894933454054,-0.03278718135469774,-0.031125621771432813,-3.424473812671048e-05,-8.332119446467112e-06,-1.3689271967173104e-06,5.705540898738697e-09,-0.000981115804806992,-0.00093335797498397,-1.0290538060709324e-06,0.5,0.5380051715382999,0.9725784053783273,2020
2020-10-26 06:00:00,29.631952012501905,323.9120084728149,0.08972269539008385,0.0019599252934898613,0.022509843151086287,-2.305044941207894e-05,-3.521878335112304e-07,1.0024234894359802e-06,-1.941477903541131e-08,5.8903415154749176e-05,0.0006749945674857569,-6.856890486517448e-07,0.49999999999999994,0.5307300481619334,0.9001880090382853,2020
2020-10-26 12:00:00,101.8862201027146,272.6313505597064,0.6044426713119497,-0.0005479823917828328,-0.030955652678998018,0.00010309618030874605,3.008070432875317e-07,-1.3685682414679874e-06,8.918559307914391e-08,-1.652971386647114e-05,-0.0009282590098975,3.066129731338638e-06,0.5,0.5307300481619334,0.9729356971821941,2020
2020-10-27 06:00:00,310.13808172881636,320.4083756455693,0.9339004517776388,0.023590670241286867,0.022329540096289027,-2.333776316740251e-05,-8.282573726542133e-05,9.998451749451256e-07,-2.4890228524897754e-07,0.00073256782841823,0.0006695862493361865,-6.254622094473882e-07,0.49999999999999994,0.5234156073655505,0.9011197683147817,2020
2020-10-27 12:00:00,273.46818920916485,269.36207420000295,1.0182749893406995,-0.02713163340724315,-0.03078379242589379,0.0002115861354094341,0.00018747228381374537,-1.369233397067764e-06,2.9302783094120956e-06,-0.0008701906873614194,-0.000923103002757694,5.468500569459387e-06,0.5,0.5234156073655505,0.9732982704613582,2020
2020-10-28 06:00:00,110.06770997304582,317.0680716622503,0.3364195083689604,-0.0009845283018867937,0.0221600392928108,-0.00020069662745529005,-5.408086253369323e-05,9.985320612032652e-07,-1.953356185143465e-06,-1.3311590296496047e-05,0.0006645016191659647,-5.434891968115662e-06,0.49999999999999994,0.5160623910158528,0.9021656604286804,2020
2020-10-28 12:00:00,187.79529304211135,266.1439398773765,0.7119727002249071,-0.00606545048399106,-0.03061014430716955,3.0211140537917467e-05,6.626954579288612e-07,-1.3709378533512418e-06,2.1499941336117922e-08,-0.0001821623231571097,-0.0009178930478590808,8.998842337366861e-07,0.5,0.5160623910158528,0.9736662431936743,2020
2020-10-29 06:00:00,151.67072535211267,313.58300209410464,0.451498315225072,0.015196208017334777,0.021977509053251007,2.92114198039654e-06,2.4198266522210054e-05,9.974149987884487e-07,4.156339985802489e-08,0.00044862676056338125,0.0006590260470978943,7.516523945448992e-08,0.49999999999999994,0.5086709438521049,0.9031166517142597,2020
2020-10-29 12:00:00,139.3247231807952,262.97911563461986,0.49429506683389557,-0.02138589647411853,-0.030434811863158124,-1.5426671530610213e-05,-3.003000750187568e-05,-1.373764423798618e-06,4.620614060293058e-08,-0.0006325678919729929,-0.000912632226567602,-4.766619880991825e-07,0.5,0.5086709438521049,0.9740397368972182,2020
2020-10-30 06:00:00,313.12711540555256,310.11134339957755,1.020297158536387,0.023440228633641806,0.02179401683998014,3.0064258578165335e-05,-1.0838323353291757e-05,9.970840660282786e-07,-1.0817272970862146e-07,0.0007064583560152424,0.0006535213799795963,9.343795762575466e-07,0.49999999999999994,0.5012418134457758,0.9040769613684508,2020
2020-10-30 12:00:00,293.99785563114136,259.86980479688134,1.245702581381998,-0.02787535903250189,-0.03025789803047805,0.00011348542862710054,9.153439153438763e-06,-1.377724140284389e-06,1.0301039948704963e-07,-0.000839006802721088,-0.0009073236236722549,3.3736597389668947e-06,0.5,0.5012418134457758,0.9744188767640809,2020
2020-10-31 06:00:00,181.12846334792124,306.65551880781476,0.5273117941568354,0.020445897155361048,0.02160964982839443,-8.079225109226801e-05,-7.16630196936551e-06,9.975402202802031e-07,-7.603534166062319e-08,0.0006155268052516404,0.0006479902327857496,-2.4009569302698548e-06,0.49999999999999994,0.4937755501599773,0.9050467270258017,2020
2020-10-31 12:00:00,259.2392185833968,256.8181168858117,1.0022774780166093,-0.03139215536938309,-0.03007950555575743,1.494277332329163e-05,1.1538461538460916e-05,-1.3828956453308901e-06,6.443038461261685e-08,-0.0009452261995430325,-0.0009019702979791223,4.289540843149632e-07,0.5,0.4937755501599773,0.974803791800279,2020
2020-11-01 06:00:00,139.34016557211277,303.36828160115647,0.4426392624093637,0.010552915291529155,0.02143627920113236,-3.893005978763807e-05,-1.7216721672168308e-06,9.993823714027032e-07,-3.17605936809736e-08,0.00031710396039603993,0.0006427885613225494,-1.1583736155248516e-06,0.258819045102521,0.48627270710869,0.9061355056057755,2020
2020-11-01 12:00:00,158.17976239757513,253.82615689702283,0.6199852288514726,-0.015926861089792785,-0.02989973590727153,1.4216838718958001e-05,3.0007674597078823e-06,-1.3892846797031182e-06,2.5956809676173456e-08,-0.000478706062931697,-0.0008965752918142349,4.1871811866588403e-07,0.258819045102521,0.4862727071086901,0.9751946149721054,2020
2020-11-02 06:00:00,323.4173030358868,299.95042444662664,1.166411071448738,0.0217236594803759,0.021250376686355873,1.485782862968842e-05,-7.1862907683760925e-06,1.0015118963687452e-06,-3.0251264388357336e-08,0.0006538656716417907,0.0006372108470217654,4.5481023820716716e-07,0.258819045102521,0.47873384011578857,0.9071256982645777,2020
2020-11-02 12:00:00,287.73545054095825,250.72541820447503,1.182571655227214,-0.02950579598145286,-0.029717751375889813,8.111331209775495e-06,8.663060278207174e-06,-1.3882103304121386e-06,2.3681449135301482e-08,-0.0008877727975270485,-0.0008911160781775711,2.3623550155267917e-07,0.258819045102521,0.4787338401157886,0.9755515204915391,2020
2020-11-03 06:00:00,85.82127438271604,296.555858681153,0.3877719549468163,-0.0005488888888888906,0.021079690212453185,-5.8263907412794746e-05,6.50000000000081e-07,9.990021745007933e-07,-1.8092025349908213e-09,-1.6661666666666616e-05,0.0006320910057212456,-1.7473744616233468e-06,0.258819045102521,0.4711595076738638,0.9081257928499679,2020
2020-11-03 12:00:00,18.631239552837997,247.6907088426983,0.10760745090159754,-0.00113852140077821,-0.029534717788389262,1.8427261423597144e-05,1.8521400778210223e-06,-1.3884811809339238e-06,3.410395218699403e-08,-3.471128404669259e-05,-0.0008856249892973968,5.425866570518166e-07,0.258819045102521,0.4711595076738638,0.9759134254657199,2020
2020-11-04 06:00:00,126.18716815642458,293.33418904151534,0.4770230528618297,0.006806089385474861,0.020920204585100494,1.6153647789200499e-06,-2.7932960893826476e-07,9.98000581039693e-07,-2.1535387717693145e-08,0.00020426648044692745,0.0006273067373787028,5.492155968291022e-08,0.258819045102521,0.4635502709028511,0.9087669797357708,2020
2020-11-04 12:00:00,73.4520250783699,244.72406435170348,0.26597653413565736,-0.009575078369905956,-0.029350767788974514,-3.143162250925409e-06,1.645768025080265e-07,-1.3901492368309655e-06,2.184391725121575e-08,-0.0002873017241379309,-0.0008801059888981863,-1.0084804270312839e-07,0.258819045102521,0.4635502709028511,0.9762804356824831,2020
2020-11-05 06:00:00,75.52129253228523,289.99282757321373,0.2598663466652663,0.005842448062886019,0.020748624385041277,-6.879532843727626e-08,-2.0774845592358252e-07,9.97426148021185e-07,-1.5933611771074564e-08,0.00017533576642335787,0.0006221595037068325,2.71622367820242e-09,0.258819045102521,0.4559066935084588,0.9093502041911334,2020
2020-11-05 12:00:00,70.87212470402525,241.82750361096944,0.32876008625247294,-0.006941594317284925,-0.02916603290061776,4.243203847514141e-05,-3.648776637726856e-05,-1.393272470717938e-06,-1.15205936625713e-06,-0.00019730149960536678,-0.0008745630052773187,1.6185789641313805e-06,0.258819045102521,0.4559066935084588,0.976652659935475,2020
2020-11-06 06:00:00,204.31389462343526,286.6825401465217,0.6281510334956333,0.0217239841986456,0.020576769101882695,1.2328897296764476e-05,4.638826185101448e-05,9.978689891726919e-07,8.762859126984634e-07,0.0006378030474040628,0.0006170037123597284,1.0698114509339505e-07,0.258819045102521,0.4482293417404109,0.9099393530484129,2020
2020-11-06 12:00:00,253.65272326604682,239.00302890229727,1.1521138062285845,-0.027478616852146264,-0.02898064320483445,8.635491832362249e-05,-3.054054054054103e-05,-1.3978785001991327e-06,9.669372008643242e-09,-0.0008151963434022262,-0.0008689999325949732,2.5877467381060754e-06,0.258819045102521,0.44822934174041085,0.9770302101316736,2020
2020-11-07 06:00:00,140.43180060537267,283.54988741081434,0.49368476860821725,0.009422304199772986,0.020416319615351515,-8.708040368111459e-05,5.7150964812708955e-06,9.999089310361413e-07,-4.819702305926498e-08,0.0002809545970488073,0.0006121896157812342,-2.5979530035156582e-06,0.258819045102521,0.440518784350495,0.9106010216792708,2020
2020-11-07 12:00:00,120.26253722978385,236.25262507765675,0.5263361476756512,-0.016375180144115292,-0.02879472700772883,2.0114042937031864e-05,-6.877502001600765e-06,-1.4040089492505724e-06,1.1885269345357425e-08,-0.0004891921537229775,-0.000863420607547091,5.998557073073503e-07,0.258819045102521,0.440518784350495,0.9774132014035578,2020
2020-11-08 06:00:00,197.62655390758698,280.3087947112629,0.6630127326385227,0.009781460353679407,0.02024417492399351,-1.8812258455365066e-05,-3.245864232743155e-06,1.0024382483721068e-06,-2.959942526986783e-08,0.0002944175698802056,0.0006070245162452946,-5.554879260799936e-07,0.258819045102521,0.4327755925504316,0.9112029778301506,2020
2020-11-08 12:00:00,135.07122723609993,233.4142267315053,0.6279072430765219,-0.011210636583400485,-0.02860774925544674,0.00011372969372857209,4.286865431103869e-06,-1.4030494822218903e-06,1.1169053683622761e-07,-0.00033760515713134536,-0.0008578115628187357,3.378383650806295e-06,0.258819045102521,0.43277559255043163,0.9777583016059255,2020
2020-11-09 06:00:00,221.9469868043603,277.2487778348414,0.8931101581757575,0.020181985083189902,0.020099508545957982,-4.853694453652792e-05,-4.0160642570242066e-07,1.0012664014611047e-06,-7.179580097137147e-08,0.0006055800344234079,0.0006026848764583014,-1.4345695958044237e-06,0.258819045102521,0.42500033996955416,0.9118791088544702,2020
2020-11-09 12:00:00,239.7929099025974,230.8189015325865,1.090898343113078,-0.028805925324675324,-0.02842126290355416,5.933769283657777e-05,2.0292207792210988e-07,-1.4124054066306327e-06,8.023837207541576e-08,-0.0008642386363636366,-0.0008522141654846348,1.7560592734747156e-06,0.258819045102521,0.42500033996955416,0.9781518965100259,2020
2020-11-10 06:00:00,95.48688119953864,274.0880832216872,0.3561069694941055,0.006322606689734719,0.019927512502180313,-7.904047257460554e-05,-2.018454440600405e-07,1.0060314794117414e-06,-5.820257625566217e-08,0.00018973875432525992,0.0005975235656215856,-2.353753404361467e-06,0.258819045102521,0.4171936026123168,0.9124942945044524,2020
2020-11-10 12:00:00,191.28086519607845,228.1415813272079,0.9798805118693285,-0.00938047385620915,-0.028234124941164937,9.814114203963808e-05,1.3888888888888317e-05,-1.4147766809896639e-06,5.163810147472841e-07,-0.0002855808823529411,-0.0008465993152306498,2.7893199567649653e-06,0.258819045102521,0.41719360261231686,0.978506617843351,2020
2020-11-11 06:00:00,180.2802395256917,270.97242468869086,0.5932438239194441,0.015194840579710144,0.019771735394615964,-4.632681186111886e-05,0.00010408695652173907,1.0066141313501267e-06,-5.8948302146880764e-08,0.00042461913043478216,0.0005928500775990748,-1.372119865189499e-06,0.258819045102521,0.4093559588156213,0.9131158994829562,2020
2020-11-11 12:00:00,265.3442450657895,225.54813934891527,1.1838685628576737,-0.02123733552631579,-0.028047158669077654,7.621507089958391e-05,-0.0001598766447368439,-1.4188769429625925e-06,-3.089677596957082e-07,-0.0005891570723684191,-0.0008409890969894414,2.3791424548962353e-06,0.258819045102521,0.4093559588156213,0.978866006562641,2020
2020-11-12 06:00:00,296.1243941690962,268.0434782339268,1.1621403624594517,0.01956379008746356,0.019627789217012484,-4.116302534816455e-05,1.5860058309043247e-06,1.0089907838580818e-06,-8.152999398272449e-08,0.000586437900874636,0.0005885309792752178,-1.2104317622501162e-06,0.258819045102521,0.4014879892059732,0.9138142234432578,2020
2020-11-12 12:00:00,248.296130794702,223.0403578923047,1.1675476597951726,-0.03023046357615894,-0.027860521425652904,-2.3100059701795024e-05,-2.566225165562993e-06,-1.4247620930050768e-06,3.1482417123411404e-08,-0.0009061440397350993,-0.000835388214141685,-7.024465161908718e-07,0.258819045102521,0.4014879892059732,0.979230155397418,2020
2020-11-13 12:00:00,100.81644318501633,127.61407618967522,0.8134491048111304,0.0014898936170212797,-2.7920127302708062e-05,5.027315956779819e-05,-1.418439716313233e-07,2.910968909693444e-08,4.015203020279754e-08,4.47393617021285e-05,-8.463367258103117e-07,1.4961491779731055e-06,0.258819045102521,0.39359027665646673,0.961429907780846,2020
2020-11-14 06:00:00,287.2079929286977,262.0616848370766,1.1994090777544657,0.020054979375368296,0.019334632130796,-1.4702808242488255e-06,2.810842663523717e-06,1.0110927576655259e-06,-3.3058706375971036e-08,0.0006008061284619911,0.0005797356360965806,-3.419081281467102e-08,0.258819045102521,0.38566340624360734,0.9150919464230671,2020
2020-11-14 12:00:00,244.22525314333615,218.1309207652896,1.2394334476926885,-0.024997150041911144,-0.02748857847295076,0.00011833542838565387,-5.054484492874474e-06,-1.4334517748598855e-06,1.1547970763088835e-07,-0.0007483981559094707,-0.0008242273186560648,3.5154189392803506e-06,0.258819045102521,0.38566340624360734,0.9799260978477885,2020
2020-11-16 06:00:00,376.2699462959032,353.78796480325855,1.0645329786748452,0.011101783060921267,0.047576390693796364,-0.000301121163365964,-0.00012832095096583038,2.558914403261896e-06,-5.985322433674204e-07,0.0003715497771173842,0.0014265240464929113,-8.854075227968695e-06,0.258819045102521,0.36972454289067347,0.9795764245513375,2020
2020-11-16 12:00:00,131.60136440677965,213.66428673244303,0.6294454567595051,-0.009938305084745766,-0.027146930278720317,5.290162975587819e-05,7.328813559322037e-05,-1.4396632943229152e-06,2.3826609301353822e-07,-0.0003201355932203395,-0.0008139760093733114,1.5155690647722844e-06,0.258819045102521,0.36972454289067347,0.9805435600082755,2020
2020-11-17 06:00:00,286.58877185628745,254.3504436961246,1.217550493910144,0.023126526946107784,0.01897268212930606,9.294387599592366e-06,-9.383233532934118e-06,1.0210136645752743e-06,-4.6360103854987774e-08,0.0006966107784431135,0.0005688741597798092,2.927396591442625e-07,0.258819045102521,0.3617137307297676,0.91706017538448,2020
2020-11-17 12:00:00,200.77812776831345,211.69038170080233,1.0124023413656582,-0.03261328790459966,-0.026991656729448397,-3.6619010482248348e-06,1.493185689948953e-05,-1.4450320369976298e-06,1.2643799995357787e-07,-0.0009828781942078362,-0.0008093161922723517,-1.4778843143281417e-07,0.258819045102521,0.36171373072976765,0.9808331546973572,2020
2020-11-18 06:00:00,282.7447124311709,251.9099510964576,1.2497224533512028,0.02002286401925391,0.018862362750808787,-5.472857961582172e-06,-1.3237063778576641e-07,1.0246978978145755e-06,-5.9530108872418094e-08,0.0006007256317689536,0.0005655634731549193,-1.4632670618573892e-07,0.258819045102521,0.35367612217637195,0.9176556354811983,2020
