datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-11-23 00:00:00,212.4101494856788,240.94947956074157,1.001828570261259,0.007295344506517691,0.018552816223329372,-0.00011999064950340144,-1.6139044072004847e-05,1.0623970261310788e-06,-1.8012206549356051e-07,0.0002237020484171318,0.0005562657675920395,-3.5456828654539747e-06,0.258819045102521,0.32126966169236454,0.9203052613177682,2017
2017-11-23 12:00:00,120.42007219718153,202.01442120511956,0.6794533317013524,-0.012389921121822965,-0.026212126513216916,0.00010123811819977348,4.592462751972199e-06,-1.4891548196211964e-06,-4.058347601357188e-07,-0.00037307537248028,-0.000785917048950623,3.15889397403392e-06,0.258819045102521,0.3212696616923646,0.9823698160915789,2017
2017-11-24 00:00:00,201.83265000296507,239.98546395676206,0.8667267410883541,0.02292036114570361,0.01845048962285561,-2.8352935551462857e-05,5.352428393524393e-05,1.0630328926460842e-06,4.631297112396285e-07,0.0006715535491905356,0.0005531957788178742,-9.8952697991578e-07,0.258819045102521,0.3131070409358269,0.9215023175343225,2017
2017-11-24 12:00:00,208.43454754192607,199.81005774555913,0.9553054122512865,-0.03525786219081272,-0.02616388092105171,-5.135216463836038e-05,-5.807420494699669e-05,-1.5065398997995516e-06,-1.4741287759322458e-07,-0.0010403136042402832,-0.0007844644656616117,-1.4963410758728412e-06,0.258819045102521,0.3131070409358269,0.982475565350532,2017
2017-11-25 00:00:00,37.513740617896104,237.44598875047572,0.14563004971909171,0.006916948092557849,0.01835681142365661,-1.8730878526231453e-05,7.886178861788733e-06,1.0717603258678499e-06,1.168433799616712e-09,0.00020514258911819879,0.0005503828146119386,-5.622768859268282e-07,0.258819045102521,0.3049212246562893,0.921762959942691,2017
2017-11-25 12:00:00,148.30629092195883,199.56927671688456,0.9602567698349063,-0.009225998225377107,-0.02604960637090376,4.6215377034780706e-05,-1.8367346938774793e-05,-1.5139552799821761e-06,-2.2108815613864882e-07,-0.00027126974267967994,-0.0007810340045431188,1.452787757885016e-06,0.258819045102521,0.3049212246562893,0.9829098626765258,2017
2017-11-26 00:00:00,106.27584675721204,236.5885003296859,0.45077144391720225,0.006569740998104865,0.018385802027648494,-3.2695238532958405e-05,1.0107391029722288e-07,1.0832573776820889e-06,1.171970390286645e-07,0.0001970619077700565,0.0005512490836161496,-1.016016267697351e-06,0.258819045102521,0.29671281927349075,0.9230651519660521,2017
2017-11-26 12:00:00,93.37830710735726,197.45003451555056,0.4823049108418905,-0.010984853852967227,-0.02577757730946356,-1.3078232376144203e-05,7.209920283436626e-06,-1.5143828216078329e-06,2.655293235305332e-08,-0.00033170859167404803,-0.0007728730044374243,-4.0031285099024105e-07,0.258819045102521,0.29671281927349075,0.9829683823885846,2017
2017-11-27 00:00:00,293.9620890934588,233.8942283537418,1.523890796759016,0.022221469284357188,0.01827846621160913,5.462319845337672e-05,1.893603546550109e-06,1.0883629845816937e-06,4.289105845021029e-09,0.0006660759974667501,0.000548027477452898,1.6374092218477922e-06,0.258819045102521,0.2884824328806093,0.9231976090050275,2017
2017-11-27 12:00:00,201.16640219421103,196.46397721350834,1.1537429676747322,-0.024586898395721927,-0.02571529619368471,0.00014434277332543545,-2.0279263220440568e-05,-1.5293822730356297e-06,-3.931463211211659e-07,-0.0007315231729055257,-0.0007710000711286324,4.448227096099409e-06,0.258819045102521,0.2884824328806093,0.9832171117201134,2017
2017-11-28 00:00:00,149.89641057814484,231.95895072878037,0.8629030359925852,0.0024088310038119444,0.018185240810234666,-0.00015014739478670156,1.229563744176201e-05,1.0959103994082405e-06,2.721020437034409e-07,6.857623888182932e-05,0.0005452284511872174,-4.586052456712082e-06,0.258819045102521,0.28023067519921585,0.9235060329914079,2017
2017-11-28 12:00:00,64.6266411660453,195.07885273387208,0.31999718957496215,-0.009306189628876464,-0.02547441905251474,1.4038261790629217e-05,-1.9064565327923787e-07,-1.5276101996710653e-06,8.251184029554559e-09,-0.00027912849517031075,-0.0007637742885155425,4.186724985100101e-07,0.258819045102521,0.28023067519921585,0.9833666788159546,2017
2017-11-29 00:00:00,142.48942085088865,230.83948969752487,0.5750016090898656,0.019669418932436122,0.01808824803072406,3.1523195061635135e-05,4.69027916704555e-05,1.0988098462881362e-06,1.4402667433080541e-07,0.0005760117304719468,0.0005423177979678348,9.024878495498105e-07,0.258819045102521,0.2719581575341055,0.924497359032956,2017
2017-11-29 12:00:00,83.41464680043926,193.81478233505885,0.36414505938296016,-0.027849865229110513,-0.02553346769036647,-4.7334310735676486e-05,-6.494159928122182e-05,-1.5461986650992806e-06,-1.6425783220246225e-07,-0.0008160134770889488,-0.0007655401711114631,-1.3707519724095569e-06,0.258819045102521,0.2719581575341055,0.9834689573230984,2017
2017-11-30 00:00:00,64.35668792062474,228.9309615527061,0.35860228287585455,0.004284519991447511,0.018097951393202416,-1.572833953232645e-05,2.153089587342504e-06,1.1098828748312517e-06,-2.4728383183636628e-08,0.0001278896728672227,0.0005426055769336233,-4.644316710147017e-07,0.258819045102521,0.26366549272800704,0.9248565170202796,2017
2017-11-30 12:00:00,55.19359732711782,192.6993030883735,0.3030229600214198,-0.006457228195937877,-0.025277040883232845,6.2346450080459915e-06,-6.081242532855647e-06,-1.5480547141705112e-06,-8.016927787546585e-08,-0.00019189247311827992,-0.0007578468100827344,2.1109013360401882e-07,0.258819045102521,0.26366549272800704,0.9836566933638577,2017
2017-12-01 00:00:00,155.7911482800806,228.26541116275817,0.6543262469524805,0.01858283678756477,0.018146290953337193,4.043997689992189e-05,-8.591321243523566e-06,1.12513021146135e-06,1.7422377006068273e-08,0.0005600624999999994,0.0005440511895366776,1.2079725938958366e-06,1.2246467991473532e-16,0.2553532951161871,0.926103863840703,2017
2017-12-01 12:00:00,185.7602568961819,191.4680384053319,1.0916509724657193,-0.021039009009009006,-0.025252857948505986,0.00010407800822094767,1.159909909909863e-05,-1.5580338943794372e-06,1.0178064699375978e-07,-0.0006346499999999995,-0.0007571183282868657,3.091806052530301e-06,1.2246467991473532e-16,0.2553532951161871,0.9837209198254911,2017
2017-12-02 00:00:00,212.82369171036711,225.863093438999,0.9051362037882115,0.00763994828700711,0.018004053375242912,-9.848497962503722e-05,5.5494505494502125e-06,1.124218113993394e-06,-2.895941195773841e-08,0.00022753361344537854,0.0005397843358230889,-2.9458615651637974e-06,1.2246467991473532e-16,0.24702218048093552,0.9260035243363135,2017
2017-12-02 12:00:00,134.14964724237223,191.2198650281348,0.9316642864848913,-0.009744954954954956,-0.02507313689554975,0.0001657920839427952,-7.986486486486484e-06,-1.5692188097152137e-06,5.627771461595726e-08,-0.0002899527027027036,-0.0007517233412235779,4.956879203899073e-06,1.2246467991473532e-16,0.24702218048093552,0.9840033285158933,2017
2017-12-03 00:00:00,200.89258017309487,224.922080849621,0.9146732663444618,0.01586955397543633,0.017883541469677248,-8.982699080276355e-05,-1.6936005171304205e-06,1.13235215692482e-06,-6.370152017457155e-08,0.00047659469941822895,0.0005361665384432401,-2.675699268030535e-06,1.2246467991473532e-16,0.2386727660059503,0.9268019960628786,2017
2017-12-03 12:00:00,211.906832592448,188.88479150671202,1.2044163328697732,-0.02319007285974499,-0.025217526557481836,0.00010055624448393455,4.553734061930661e-06,-1.5863066598583917e-06,1.3887260997081693e-07,-0.0006970683060109292,-0.0007560499047264981,2.9750255515267905e-06,1.2246467991473532e-16,0.2386727660059503,0.983804729142985,2017
2017-12-04 00:00:00,197.98293502371652,223.59428667310564,0.8088034614118871,0.009787304687500002,0.017927545150097358,-9.378018437965217e-05,0.00015180989583333368,1.1405215758221219e-06,4.0769254640326004e-07,0.0002480761718749999,0.0005374841980301737,-2.9357132953105415e-06,1.2246467991473532e-16,0.23030567023061221,0.927287692416784,2017
2017-12-04 12:00:00,173.41567232630757,190.25961271646815,0.9061482984739573,-0.01725555555555556,-0.025068936071731822,1.2119715892517645e-05,-0.00021204007285974505,-1.595912278240518e-06,-6.618490514891546e-07,-0.00045405464480874276,-0.0007515893084684811,5.621461922222715e-07,1.2246467991473532e-16,0.23030567023061221,0.9843157774303334,2017
2017-12-05 00:00:00,328.1338652357495,310.21307705363546,1.0577602972966416,0.07239753694581282,0.06745544784385282,5.266001032819352e-05,-1.940886699507285e-05,4.34123407140004e-06,-1.489926291189209e-07,0.002177748768472907,0.0020223610650941643,1.6244980985814807e-06,1.2246467991473532e-16,0.22192151300416577,0.9885535421277559,2017
2017-12-05 12:00:00,204.0894785091674,188.71249828073496,1.1573634577055782,-0.02328232642019838,-0.0247012920107021,8.813621375863748e-05,5.5996393146972934e-06,-1.5853904955793608e-06,9.680042280924068e-08,-0.0007001496844003611,-0.0007405631431723901,2.6150462859163597e-06,1.2246467991473532e-16,0.22192151300416577,0.9841712840409952,2017
2017-12-06 00:00:00,62.84060130718954,221.38744254926752,0.278911501339807,0.0026272549019607837,0.017822517169394765,-0.00011066766538419627,2.0392156862744584e-06,1.1559297796215544e-06,-5.139948459530632e-08,7.820588235294097e-05,0.0005343287361479582,-3.304610116147296e-06,1.2246467991473532e-16,0.21352091543979615,0.9283797550662148,2017
2017-12-06 12:00:00,65.77832129963899,188.13859015320435,0.36640006125096763,-0.007727166064981949,-0.024609277212934752,1.635620951574359e-05,-9.747292418772922e-07,-1.5948229577481619e-06,1.484141597401978e-08,-0.00023152256317689532,-0.0007377998695007182,4.862338606801016e-07,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2017
2017-12-07 00:00:00,134.98083858267717,220.41518445452934,0.595617128983021,0.020015748031496063,0.017818527704236996,3.592576673932072e-05,8.812335958005384e-06,1.1663881127164224e-06,1.7360710614508314e-08,0.0005978287401574793,0.0005342059146932945,1.0725647889952704e-06,1.2246467991473532e-16,0.20510449986861956,0.9289113551243839,2017
2017-12-07 12:00:00,208.08800361336947,187.69340823792243,1.2006790009773967,-0.023010388437217703,-0.024521957077161285,0.00010112138520332659,-1.3730803974706876e-05,-1.6069931362334748e-06,5.197383529229059e-08,-0.0006861924119241204,-0.0007351766143739686,3.018049405512108e-06,1.2246467991473532e-16,0.20510449986861956,0.9842802122280407,2017
2017-12-08 00:00:00,61.316537476211394,219.55766923505152,0.27437272091155795,0.004323649538866929,0.017818140527064322,-0.00011494938351288521,0.0002083003952569168,1.1789076460091042e-06,6.204528129848103e-07,6.721936758893266e-05,0.0005341905435181279,-3.6346173492820027e-06,1.2246467991473532e-16,0.19667288979357647,0.9294471575545545,2017
2017-12-08 12:00:00,85.70482369768142,187.23579670156417,0.3760771275623699,-0.01085058717253839,-0.0244407227349815,-5.4982666126604265e-06,-0.0002849051490514892,-1.6136355321375512e-06,-9.660300681620242e-07,-0.0002400460704607044,-0.0007327375913898036,1.2486102206879665e-07,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2017
2017-12-09 00:00:00,104.3274970257766,218.69215323121688,0.44224131143249173,0.015580370125578323,0.017826776417364062,2.959273352120638e-05,0.0003407534699272969,1.187742832038524e-06,1.1505925580810354e-06,0.0003651850627891609,0.0005344469696713092,5.426042382118812e-07,1.2246467991473532e-16,0.18822670984324424,0.9298969057940236,2017
2017-12-09 12:00:00,104.74500722673893,186.9093381524424,0.8952237604546089,-0.013561788617886176,-0.02436447286901322,0.00021662661761702803,-0.00047810298102980996,-1.6230347117991597e-06,-1.7609269083596105e-06,-0.0002634227642276419,-0.0007304472756568561,7.027076601018729e-06,1.2246467991473532e-16,0.18822670984324424,0.9842802122280407,2017
2017-12-10 00:00:00,19.517127984084883,217.9453795996474,0.097892580558916,-0.005329840848806366,0.01783920790076114,-0.00020999987379352058,8.63395225464187e-06,1.1986541865624541e-06,1.4971091756500983e-07,-0.00016248541114058352,0.0005348166407668654,-6.3449094890751225e-06,1.2246467991473532e-16,0.1797665857255624,0.9303496364488736,2017
2017-12-10 12:00:00,17.22567409414835,186.71476527201463,0.10302218350586721,-0.0009084914182475158,-0.024293279171478686,1.4433014728844748e-05,1.8157181571815763e-06,-1.635189795157462e-06,1.1568144844403186e-08,-2.7799457994579964e-05,-0.0007283078182058137,4.295199984120211e-07,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2017
2017-12-11 00:00:00,16.650401290012567,217.31914754313064,0.09411979015739504,0.000810445775116434,0.0178555196817786,-1.0150056165380346e-05,-1.024617431803013e-06,1.2116614421992894e-06,-7.47187489395867e-09,2.4620758483033916e-05,0.0005353020920206981,-3.0226012249322276e-07,1.2246467991473532e-16,0.1712931441814777,0.9308053792837294,2017
2017-12-11 12:00:00,10.979592057761733,186.51144790127825,0.06737980343246913,-0.0012481046931407942,-0.024228714854234952,8.87955859107894e-06,1.3537906137183913e-06,-1.6418548990321988e-06,4.769253908944912e-09,-3.784927797833936e-05,-0.0007263688891573389,2.6495598155968474e-07,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2017
2017-12-12 00:00:00,44.41822830440587,216.8152519760406,0.2047709281664699,0.003153070761014686,0.017893081344267925,9.179049018761167e-07,3.985313751668888e-06,1.221787742974689e-06,1.3378795915451715e-08,9.339652870494006e-05,0.0005364259040051469,2.3523508281647592e-08,1.2246467991473532e-16,0.16280701293851715,0.9312641644606068,2017
2017-12-12 12:00:00,88.98862659052199,186.4416808023994,0.5513122235195936,-0.0020012623985572586,-0.024169465095798818,7.381661354773699e-05,-7.556357078448957e-06,-1.6512846837659075e-06,-2.5545380193657586e-08,-5.7770964833182876e-05,-0.0007245885674688344,2.222162020490208e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2017
2017-12-13 00:00:00,198.74499390153207,216.3106940758553,1.0856936038976257,0.007509036144578314,0.017922813744431967,-3.4560205138468056e-05,9.63855421686083e-07,1.2332113108733827e-06,3.8873741588967945e-09,0.00022498192771084268,0.0005373144489396969,-1.0379723664017079e-06,1.2246467991473532e-16,0.15430882066428134,0.9316334036150095,2017
2017-12-13 12:00:00,60.78508553098553,186.50591497264546,0.2912098256772452,-0.011802972972972973,-0.024115588692524538,-9.963072973754095e-06,3.5135135135132546e-06,-1.6634389734110344e-06,1.0481964598633369e-07,-0.00035514324324324324,-0.0007229686290837117,-3.303380830085214e-07,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2017
2017-12-14 00:00:00,43.753629381058914,215.9317363811312,0.26561350120432364,0.002596510067114094,0.017956686596883164,-1.3376578540550589e-05,1.5436241610728836e-07,1.2467312456665628e-06,-6.930879258659442e-08,7.784899328859064e-05,0.0005383265785327936,-3.805047184405382e-07,1.2246467991473532e-16,0.1457991969198751,0.9320046252615163,2017
2017-12-14 12:00:00,33.2383785971223,186.56371031759014,0.2121685545964825,-0.0036786870503597124,-0.024068825075329415,1.1387851583917488e-05,-6.951438848920812e-06,-1.6701086036695375e-06,-1.3476993325679189e-07,-0.00010827517985611491,-0.0007215637196787819,3.820665274945622e-07,1.2246467991473532e-16,0.1457991969198751,0.9840086264379474,2017
2017-12-15 00:00:00,127.09574360699865,215.6799725273298,0.583683421223933,0.007314535666218035,0.018012236663301453,6.798945034469698e-06,5.7806191117099675e-06,1.2573562146571424e-06,1.0316400977397621e-07,0.00021770188425302868,0.0005399898930346454,1.7301914810190093e-07,1.2246467991473532e-16,0.1372787721132646,0.9323778454094847,2017
2017-12-15 12:00:00,117.37988599640933,186.75643425249152,0.6080246490022981,-0.00878482944344704,-0.024027656107125324,2.3271185976254878e-05,-3.940754039497131e-06,-1.6794744078577058e-06,1.4410806938281588e-08,-0.0002623626570915617,-0.000720325840891404,6.938123372061621e-07,1.2246467991473532e-16,0.1372787721132646,0.9839006747432855,2017
2017-12-16 00:00:00,73.62802093180284,215.21785090839887,0.3763473023683634,0.0037130992572586086,0.018048334557823727,-2.7205957466278555e-05,4.287643484132589e-06,1.271170257194697e-06,-6.623422625513054e-09,0.00011010668467251845,0.000541068685657553,-8.141916972007054e-07,1.2246467991473532e-16,0.12874817745258132,0.932847205656339,2017
2017-12-16 12:00:00,54.87218565022422,186.78451990755468,0.43380586494216816,-0.00023112107623318373,-0.023959697881742244,0.0001914403415015798,-9.183856502242255e-06,-1.691170770585214e-06,2.6857984486079468e-08,-4.178475336322778e-06,-0.000718283585221093,5.73515284970157e-06,1.2246467991473532e-16,0.12874817745258132,0.9838468441224496,2017
2017-12-17 00:00:00,97.39575829383887,214.29677727819225,0.47707610010400936,0.0007350710900473935,0.01803585123883072,-0.00014258628871634003,2.5321597833447792e-06,1.284830423570848e-06,-3.5036767906779164e-08,2.1292484766418568e-05,0.0005406900880378509,-4.267077631118165e-06,1.2246467991473532e-16,0.12020804489935265,0.9332249818658586,2017
