datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-30 04:00:00,171.41530984848484,170.44339825871322,0.961091664217364,0.037883181818181816,0.04396688152534598,-0.00022057593544096127,1.2424242424248292e-06,1.1342266182527323e-05,-2.406207010845193e-07,0.0011361227272727265,0.0013156037659056207,-6.545091852903474e-06,0.7071067811865476,0.7116566222817746,0.7541503588800135,2018
2018-09-30 08:00:00,528.7719291666666,527.755766566436,1.002518345492259,0.020600972222222222,0.019698227342293192,1.068182177159109e-06,7.597222222222572e-06,-3.6809803559461803e-06,2.604622038662354e-08,0.0006157499999999984,0.0005920511143755793,2.4231599198784514e-08,0.7071067811865476,0.7116566222817746,0.936818905989651,2018
2018-09-30 12:00:00,309.6587324074074,409.07353437405305,0.6262524481258086,-0.04262395833333333,-0.033694675922352695,-6.708040956902617e-05,-6.201388888891861e-06,-2.512807740560853e-06,-1.2931291450181638e-08,-0.0012768583333333339,-0.0010100864353484124,-2.008532899635729e-06,0.7071067811865476,0.7116566222817746,0.9703125550435413,2018
2018-09-30 16:00:00,6.30262443438914,71.7662493370328,0.09967814339193556,-0.0008687782805429865,-0.040078201514222186,5.408955995780367e-05,1.2217194570135774e-06,6.48804431394054e-06,3.707870338423473e-08,-2.6429864253393664e-05,-0.0012042924587208472,1.6115631877188404e-06,0.7071067811865476,0.7116566222817747,0.8660254037844387,2018
2018-10-01 04:00:00,50.81950964066608,168.28141839585993,0.3774293878953804,0.004963650306748466,0.04381261803093156,-9.533958182994694e-06,-3.650306748466283e-06,1.1465855183184465e-05,-2.3504844068715807e-08,0.00015000460122699394,0.0013109387843729912,-2.78967292269226e-07,0.5,0.705583610107178,0.7547275806922032,2018
2018-10-01 08:00:00,86.65816875,522.697149711318,0.16573908438880444,0.0031559722222222223,0.01961566121923214,1.3445714898323099e-06,5.020833333333277e-06,-3.6800493819740945e-06,1.2606854821011302e-08,9.317291666666665e-05,0.0005895738513915566,3.655508824866641e-08,0.5,0.705583610107178,0.936818905989651,2018
2018-10-01 12:00:00,192.02172430555555,403.09134410952197,0.6159170710568581,0.00014298611111111518,-0.033684640664886946,4.265327795770179e-05,4.055555555556694e-06,-2.4776818640930286e-06,7.811041067050312e-08,3.0729166666660465e-06,-0.0010097959153873817,1.2561652155299043e-06,0.5,0.705583610107178,0.9703125550435413,2018
2018-10-01 16:00:00,46.70136842105263,69.24743322094952,0.6793036681385973,-0.02918564593301435,-0.039713835954357554,2.429881265441798e-05,-3.693779904306266e-05,6.661608274786873e-06,2.1471474387603172e-07,-0.0008644880382775125,-0.0011934135611131628,6.645499564697233e-07,0.49999999999999994,0.705583610107178,0.8660254037844387,2018
2018-10-02 04:00:00,169.8954805900621,166.09530687190798,1.2560462792014186,0.03635838509316771,0.04364980661344457,4.026723388163275e-06,0.00048385093167701914,1.159176420548327e-05,1.2944068081420804e-06,0.0009455962732919244,0.0013060166691416925,-2.6752034079772347e-07,0.5,0.6994583270516471,0.7553191434189817,2018
2018-10-02 08:00:00,422.9647638888889,517.6054703459163,0.791267427060438,0.027333333333333338,0.019533008903024618,1.875821625530892e-05,-0.0001814930555555557,-3.6787774803630983e-06,-6.303824417485714e-07,0.000874447916666668,0.0005870939003348447,7.518612201838415e-07,0.5,0.6994583270516471,0.936818905989651,2018
2018-10-02 12:00:00,237.8530027199074,397.1070687783789,0.5754220126036033,-0.04034979166666667,-0.03366825627058442,-3.0642642216900105e-05,-3.581944444444489e-05,-2.440568580424222e-06,-3.64145726780885e-08,-0.0011997479166666659,-0.0010093155175434042,-9.083548947035782e-07,0.5,0.6994583270516471,0.9703125550435413,2018
2018-10-02 16:00:00,64.32399494949495,66.57534658656347,1.0801358858979855,-0.006429797979797981,-0.03929270992581902,0.0006473802695299252,1.2676767676767563e-05,6.870100728736831e-06,1.4256753597768902e-06,-0.00019669696969697043,-0.0011808423279931915,1.8993705477964674e-05,0.49999999999999994,0.6994583270516471,0.8660254037844387,2018
2018-10-03 04:00:00,159.12760849056605,163.88552189631758,1.3044554442698006,0.012924371069182391,0.04352682323847315,-0.00023315274934646667,8.88679245283017e-05,1.1700498086658691e-05,-2.0528774018466328e-07,0.00036107075471697924,0.0013022945477281977,-6.9329961583386025e-06,0.5,0.6932812268869777,0.7559255882269368,2018
2018-10-03 08:00:00,521.7183777777778,512.4822289824381,1.016905055909162,0.031632569444444446,0.019450354015362138,3.871419573085034e-05,-4.6777777777777557e-05,-3.6771579050345333e-06,-1.3928583151882818e-07,0.0009630104166666641,0.0005846137678323716,1.2032116213811605e-06,0.5,0.6932812268869777,0.936818905989651,2018
2018-10-03 12:00:00,420.0611922839506,391.12378673496426,1.117136625679476,-0.02770013888888889,-0.03364527317081435,6.308484217363398e-05,9.625000000000063e-06,-2.4013526975323884e-06,1.1003137793875954e-07,-0.0008338916666666638,-0.0010086377893151726,1.8595358518273901e-06,0.5,0.6932812268869777,0.9703125550435413,2018
2018-10-03 16:00:00,155.13130107526882,64.12498245102272,2.540144754733897,-0.04947903225806451,-0.03889841767797151,0.0008413143302741468,-6.924731182795604e-05,7.057152208535277e-06,2.9181098868498205e-08,-0.0014635967741935462,-0.001169069676001706,2.5230675578563856e-05,0.5,0.6932812268869777,0.8660254037844387,2018
2018-10-04 04:00:00,204.62569585987262,161.65265313042204,1.4061708586477626,0.0368093949044586,0.04334656368639331,-0.00037841202664681367,2.1831210191083663e-05,1.1831310011380821e-05,-2.2972567135330483e-07,0.0010977324840764308,0.0012968475175883858,-1.1283443097998436e-05,0.5,0.687052767223667,0.7565474838580244,2018
2018-10-04 08:00:00,533.0001465277778,507.3290400087085,1.0562166517291371,0.017198958333333337,0.019367775938014427,-7.473513138630856e-06,-7.874999999999797e-06,-3.6751842544005973e-06,-9.687827323491956e-09,0.0005183312500000014,0.0005821358334167523,-2.2129904596187662e-07,0.5,0.687052767223667,0.936818905989651,2018
2018-10-04 12:00:00,400.2374480902778,385.14461580511175,1.0675778074706577,-0.031103472222222223,-0.033615439588922706,2.7468270942275524e-05,-4.583333333337507e-07,-2.3599124598355163e-06,1.5292634034209456e-08,-0.0009329666666666685,-0.0010077552139297293,8.194603380579966e-07,0.5,0.687052767223667,0.9703125550435413,2018
2018-10-04 16:00:00,103.54747701149425,61.71214905777268,1.7611805268758038,-0.036701149425287356,-0.038489163000128376,0.000568934956819648,4.482758620690637e-06,7.250941031569958e-06,6.084028408448972e-07,-0.0011023793103448283,-0.0011568501723133212,1.688552785233595e-05,0.5,0.687052767223667,0.8660254037844387,2018
2018-10-05 04:00:00,159.53940322580644,159.39741497738262,0.9605324198687534,0.04114,0.04315682932983318,-0.0002082418001200301,1.0322580645161437e-05,1.1964858702185895e-05,-2.093062866488158e-07,0.0012311032258064528,0.0012911154222843408,-6.18446211760626e-06,0.5,0.6807734094770161,0.7571854284086241,2018
2018-10-05 08:00:00,515.1467881944444,502.14762226124327,1.030638505931125,0.017192361111111106,0.019285349647621294,-6.957091051625241e-06,-8.125000000001229e-07,-3.6728503224211626e-06,7.733375569541269e-09,0.00051601458333333,0.0005796623445253685,-2.1103274421961823e-07,0.5,0.6807734094770161,0.936818905989651,2018
2018-10-05 12:00:00,394.79706122685184,379.1727030430599,1.0726741326759075,-0.030293749999999998,-0.033578501289629185,3.53136043978564e-05,-4.0694444444447315e-06,-2.3161193356791503e-06,1.3550115221687434e-08,-0.0009075916666666675,-0.0010066602028881726,1.0553430973691906e-06,0.5,0.6807734094770161,0.9703125550435413,2018
2018-10-05 16:00:00,104.2861913580247,59.339316139973334,1.807959443157267,-0.03650123456790124,-0.03806474474239288,0.0006889310102497319,1.4259259259259364e-05,7.451559802029524e-06,1.093393845733263e-06,-0.0010993148148148156,-0.001144177810212394,2.033991215377197e-05,0.5,0.6807734094770161,0.8660254037844387,2018
2018-10-06 04:00:00,112.18122385620914,157.12063167810805,0.6919521357713937,0.021222549019607843,0.042957319529501284,-0.00031198514734687995,7.352941176470823e-06,1.2101305964026711e-05,-3.3157373345382346e-07,0.0006344705882352939,0.0012850891940958302,-9.260082300370252e-06,0.5,0.6744436188329457,0.7578400512481285,2018
2018-10-06 08:00:00,388.6672236111111,496.9397835844504,0.7652105353546591,0.010643750000000009,0.01920314595284055,-5.388308172124127e-06,-2.0034722222221574e-05,-3.670150193446631e-06,-3.002934199487404e-08,0.00032532291666666674,0.0005771954236432491,-1.5264044256526575e-07,0.5,0.6744436188329457,0.936818905989651,2018
2018-10-06 12:00:00,237.8480675925926,373.2112147851236,0.7253979175744757,-0.016996597222222222,-0.033534201017174255,5.008658098750063e-05,5.833333333343229e-07,-2.2698382076788483e-06,-1.2555900272406563e-07,-0.0005100729166666658,-0.0010053450790529243,1.5402651304422397e-06,0.5,0.6744436188329457,0.9703125550435413,2018
2018-10-06 16:00:00,89.51529801324503,56.83119177768527,1.7589332842234227,-0.017608609271523187,-0.03757978537850967,0.0011105163382821306,0.0001259602649006614,7.68911395943054e-06,2.127102135786372e-06,-0.0005660463576158942,-0.00112970029554312,3.2677359507728036e-05,0.5,0.6744436188329457,0.8660254037844387,2018
2018-10-07 04:00:00,25.4037880794702,154.82321910521415,0.24792961367411612,-0.011925165562913906,0.04279873205500677,-0.0004913628646553437,1.0331125827814759e-05,1.2220630293175435e-05,-1.606429506255373e-07,-0.00036085430463576163,0.0012802957725622519,-1.4692693054472645e-05,0.5,0.6680638642135335,0.7585120150900038,2018
2018-10-07 08:00:00,116.2057176697531,491.70740468225483,0.22050102484229928,0.021146805555555554,0.019121232106797833,3.523201690522737e-05,3.237500000000019e-05,-3.667078057375366e-06,5.903118934468567e-08,0.0006246916666666663,0.0005747370866211466,1.0392511503534154e-06,0.5,0.6680638642135335,0.936818905989651,2018
2018-10-07 12:00:00,107.68385679012346,367.2633312345892,0.2550467122175666,-0.021688055555555558,-0.03348227779813799,-3.0114367652177697e-05,-3.333333333333401e-05,-2.2209278747803057e-06,-6.630373797455596e-08,-0.0006406416666666666,-0.0010038020555817068,-8.835399081729631e-07,0.5,0.6680638642135335,0.9703125550435413,2018
2018-10-07 16:00:00,10.543589928057553,54.548465561247184,0.20558362688802262,-0.002170503597122302,-0.037123785518924354,0.00010089799931022656,1.1654676258992865e-05,7.903847242801073e-06,2.9873796689007325e-07,-6.861151079136676e-05,-0.0011160847197405714,2.9373185892397715e-06,0.5,0.6680638642135335,0.8660254037844387,2018
2018-10-08 04:00:00,43.33778319327731,152.71222719646354,0.3791946726597873,0.010865210084033614,0.042651005132914366,-3.910062028572386e-06,-1.0638655462184872e-05,1.238407427728698e-05,-9.317778632660891e-08,0.00032914789915966373,0.001275814931704245,-8.934852495918836e-08,0.5,0.6616346182422785,0.759289573249888,2018
2018-10-08 08:00:00,299.11972395833334,486.4524273306584,0.5961967861399103,0.01756576388888889,0.01903967270005097,2.2687462463958145e-05,6.798611111112663e-06,-3.66362812092744e-06,2.3193596625163413e-08,0.0005249333333333332,0.0005722892694378062,6.736657949311955e-07,0.5,0.6616346182422785,0.936818905989651,2018
2018-10-08 12:00:00,369.9530409722222,361.33224858488285,1.0496077766199627,-0.015637083333333333,-0.03342246633516621,5.059875073075088e-05,-4.451388888889286e-06,-2.1692415971800037e-06,1.7190085168021033e-08,-0.00046777708333333096,-0.001002023217575831,1.512805496372121e-06,0.5,0.6616346182422785,0.9703125550435413,2018
2018-10-08 16:00:00,78.70553124999999,52.13930510494408,1.5528185157244634,-0.03466796875,-0.03660527245759324,0.00044627766657053534,-1.1093750000000236e-05,8.156508465693713e-06,1.1987868277068057e-07,-0.0010367109375000007,-0.001100605126267505,1.3352366392284873e-05,0.49999999999999994,0.6616346182422785,0.8660254037844387,2018
2018-10-09 04:00:00,130.54936115843273,150.3755812653714,0.9271293484328827,0.01727257240204429,0.042473872375876416,-0.00022465512239701693,8.109028960817236e-06,1.2510094171373738e-05,-9.292557427350834e-08,0.0005157444633730838,0.0012704631430248813,-6.711775999628461e-06,0.5,0.6551563572090853,0.7600007526987921,2018
2018-10-09 08:00:00,467.93077673611117,481.17684873498627,0.9581298043056048,0.02729263888888889,0.018958530706997757,3.0008582637555116e-05,5.201388888889842e-06,-3.6597947185394255e-06,1.6163862473193775e-08,0.0008172187500000007,0.0005698538596254932,8.954083203846934e-07,0.5,0.6551563572090853,0.936818905989651,2018
2018-10-09 12:00:00,369.19632638888885,355.4211881137626,1.0599579731823203,-0.031244652777777777,-0.03335449671209779,2.8123205369812036e-05,-6.1666666666666824e-06,-2.114628298237362e-06,3.3804502668539326e-08,-0.0009354895833333326,-0.0010000005128734638,8.335548102937982e-07,0.5,0.6551563572090853,0.9703125550435413,2018
2018-10-09 16:00:00,83.79962931034483,49.9566682082157,1.716514597558757,-0.03421293103448276,-0.0361170729729432,0.0005457029026320117,-2.1465517241379527e-05,8.385285023012191e-06,2.28493063146318e-07,-0.0010199482758620692,-0.0010860277746952,1.630253916001642e-05,0.49999999999999994,0.6551563572090854,0.8660254037844387,2018
2018-10-10 04:00:00,116.84420379965457,148.0214252024725,0.7095820548990988,0.05349050086355787,0.042234252671768724,-0.0001182387744104409,-4.143350604490494e-05,1.2660269527331894e-05,-3.6684396226177007e-07,0.0016171450777202072,0.0012632294992948618,-3.4371100436346977e-06,0.5,0.6486295610349814,0.7607315847749543,2018
2018-10-10 08:00:00,487.731580787037,475.8827198296115,1.0323026889246818,0.011363958333333332,0.018877868528773437,-2.586875618350667e-05,1.8013888888887455e-05,-3.6555721439720894e-06,8.34257264854488e-08,0.0003355145833333331,0.0005674327275063939,-8.010904034508338e-07,0.5,0.6486295610349814,0.936818905989651,2018
2018-10-10 12:00:00,327.98945000000003,349.5334080765057,0.8856827097350713,-0.034947013888888885,-0.033278094523450916,-3.550622098333812e-05,-2.430555555548972e-07,-2.0569338273738564e-06,5.723849809142095e-10,-0.0010483375000000005,-0.0009977257555553165,-1.0653583449944113e-06,0.5,0.6486295610349814,0.9703125550435413,2018
2018-10-10 16:00:00,28.781096153846153,47.826824294471585,0.6332695045801088,-0.001769230769230769,-0.03561299350538674,0.0004912046956712135,2.278846153846137e-05,8.62059492909645e-06,1.1044127871042559e-06,-5.991346153846152e-05,-0.001070975983640332,1.440481703400512e-05,0.49999999999999994,0.6486295610349815,0.8660254037844387,2018
2018-10-11 04:00:00,26.061891228070177,145.8539786021167,0.2407910763345487,0.0023289473684210524,0.04205702431150523,-0.00014370787869044376,1.421052631578944e-05,1.2836805549143312e-05,-1.4960001675318267e-07,6.560526315789487e-05,0.0012578596876804153,-4.266356355687354e-06,0.5,0.6420547132365637,0.7615782922000344,2018
2018-10-11 08:00:00,325.96375601851855,470.5721433675914,0.6401785525827778,0.028089444444444448,0.018797748904597754,4.643254742990271e-05,5.583333333333374e-05,-3.6509547366164617e-06,9.492945733846771e-08,0.0008259333333333319,0.0005650277535589157,1.3644975856955443e-06,0.5,0.6420547132365637,0.936818905989651,2018
2018-10-11 12:00:00,360.0888691989338,343.67221284316565,1.0879766481842033,-0.025857152777777778,-0.033192981459730715,2.5629970838693062e-05,-6.624999999999971e-05,-1.9960029157209094e-06,-1.3462917940989464e-07,-0.000755839583333331,-0.000995190642917207,8.092878789837594e-07,0.5,0.6420547132365637,0.9703125550435413,2018
2018-10-11 16:00:00,55.66897480178125,45.58389091361906,1.2053348883241881,-0.054263440860215055,-0.03504376210944731,-0.0004097351969559061,1.870967741935363e-05,8.895022569905628e-06,-4.6626143723956884e-07,-0.0016335161290322578,-0.0010539813700543893,-1.2152177477505306e-05,0.5,0.6420547132365637,0.8660254037844387,2018
2018-10-12 04:00:00,154.62119750889678,143.46719293659126,1.271950328282994,0.023099110320284697,0.04184941805345016,-4.156024178141338e-05,-3.23843416370059e-06,1.2974350633172182e-05,6.646382506603971e-08,0.0006939448398576496,0.0012515902364135531,-1.2667464009622193e-06,0.5,0.6354323008901774,0.7623536873746036,2018
2018-10-12 08:00:00,443.1396416666667,465.24726894726217,0.9397431197341177,0.02712791666666666,0.018718235583866642,3.0357974587731797e-05,-4.68819444444464e-05,-3.645936719094954e-06,-7.127117331607606e-08,0.0008279020833333317,0.0005626408485317272,9.321205896267706e-07,0.5,0.6354323008901774,0.936818905989651,2018
2018-10-12 12:00:00,351.32395,337.8409555017674,1.1100607931494944,-0.03010444444444444,-0.03309887635530065,6.224369675437736e-05,4.7986111111112286e-05,-1.9316817006858305e-06,1.229328988127756e-07,-0.0009175291666666656,-0.0009923867861488136,1.8304310329874848e-06,0.5,0.6354323008901774,0.9703125550435413,2018
2018-10-12 16:00:00,93.66369135802469,43.56871724315192,2.1859121756455195,-0.040564197530864196,-0.03450716585192604,0.0008434777718812595,1.8765432098765542e-05,9.143307071167276e-06,1.342866861048272e-06,-0.0012225555555555546,-0.0010379579676791323,2.4901473098123276e-05,0.5,0.6354323008901774,0.8660254037844387,2018
2018-10-13 04:00:00,183.96866003616637,141.26743386219442,1.4506753593462902,0.03912350813743219,0.041651519087289424,-0.0002651953567932114,8.13743218806463e-06,1.3161038889659727e-05,-2.955406294188794e-07,0.0011712640144665458,0.0012455972609517856,-7.867198514970691e-06,0.5,0.6287628145958344,0.7632528232800151,2018
