datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-11-25 12:00:00,97.90175616197183,199.41348567997758,0.5173780465821881,-0.01614419014084507,-0.025914914567427505,8.987457247789662e-06,-5.017605633802617e-07,-1.5027529178371083e-06,-5.3459162165478164e-08,-0.0004841751760563378,-0.0007769966111474735,2.856614660833351e-07,0.258819045102521,0.3049212246562893,0.9827382934676658,2018
2018-11-26 00:00:00,57.59962107016448,236.48183169334993,0.2537612991403034,0.0023998750780762023,0.018228161047663262,-3.418788717346442e-05,2.8669581511555904e-06,1.07158609701088e-06,4.487461081250842e-08,7.113616489693926e-05,0.0005465233556007948,-1.0390989984476854e-06,0.258819045102521,0.29671281927349075,0.9223917004447135,2018
2018-11-26 12:00:00,48.78069522968198,198.03303039486934,0.2481945365361197,-0.0045657243816254415,-0.025780314572556685,9.469073637922546e-06,-7.24381625441672e-07,-1.5105459356032546e-06,1.226673687362208e-08,-0.00013675441696113074,-0.0007729562733960191,2.803921880755913e-07,0.258819045102521,0.29671281927349075,0.9829462749551442,2018
2018-11-27 00:00:00,105.16467503136762,234.58379244138416,0.4573333902836191,0.005120577164366374,0.01815506426933203,-7.563189662592747e-07,-1.0664993726468745e-06,1.0782022034892851e-06,-1.3479246815202185e-08,0.00015393726474278514,0.0005443284674189148,-1.8645794943215455e-08,0.258819045102521,0.2884824328806093,0.9229583682747475,2018
2018-11-27 12:00:00,62.25920656028369,196.76686939223697,0.34088598725815256,-0.00650895390070922,-0.025648818002551792,2.5077475355705455e-05,1.1790780141843257e-06,-1.5208039416299821e-06,2.8965929892043967e-08,-0.00019562234042553212,-0.0007690082988940652,7.436344817035522e-07,0.258819045102521,0.2884824328806093,0.9831557314886331,2018
2018-11-28 00:00:00,253.4879501591305,232.90472772115834,1.128539302885316,0.017114564943253464,0.01809573451012497,2.1655661526907304e-05,-4.0416141235822946e-06,1.0872698768492856e-06,-2.9595787909427552e-08,0.0005146494325346787,0.0005425458543406944,6.58548582180054e-07,0.258819045102521,0.28023067519921585,0.9236121136870227,2018
2018-11-28 12:00:00,146.7252405925926,195.46927286755488,0.8052092346827227,-0.022275022222222222,-0.02552117342774133,3.1239303735639955e-05,4.728888888889278e-06,-1.5252047885545671e-06,6.31548845840245e-08,-0.0006696693333333344,-0.0007651776413956735,9.182326466939956e-07,0.258819045102521,0.28023067519921585,0.9833138013525727,2018
2018-11-29 00:00:00,84.16395250158328,231.1906943196685,0.45118645968591536,0.002924825839138696,0.018044074772894825,-6.295207705727375e-05,-1.0892970234324446e-06,1.0924746527296927e-06,-3.9025436541280874e-08,8.80715642811907e-05,0.0005409945007910248,-1.8768546807558282e-06,0.258819045102521,0.2719581575341055,0.9241895750003668,2018
2018-11-29 12:00:00,96.21058110516934,194.28998231722304,0.7672253140483366,0.0007925133689839573,-0.025397021872516728,0.0002520915000742849,7.754010695188109e-07,-1.5321735231336606e-06,1.70989246638332e-07,2.354278074866337e-05,-0.0007614510041185622,7.5114482282370445e-06,0.258819045102521,0.2719581575341055,0.9834727165099024,2018
2018-11-30 00:00:00,62.431493740717166,229.69955732020333,0.26001420187151614,0.004110630171865054,0.01800650926067585,-0.00016498524261393893,7.663908338637892e-06,1.100236215713493e-06,-9.548707965050359e-08,0.00012101973265436018,0.000539865206955561,-4.9209111545230185e-06,0.258819045102521,0.26366549272800704,0.924855832083545,2018
2018-11-30 12:00:00,89.36955406613048,193.2302452275722,0.46175378766034064,-0.01207444146559428,-0.025276496093304967,2.177339278048523e-05,-1.0482573726541763e-05,-1.5417392208774785e-06,-3.8124779524337804e-08,-0.0003590884718498663,-0.0007578323610328863,6.646392172718602e-07,0.258819045102521,0.26366549272800704,0.9836324837592284,2018
2018-12-01 00:00:00,166.97468574168798,228.17920468270117,0.6779199549812877,0.01652557544757033,0.017960256312617218,9.983290509040781e-06,-1.3945012787724563e-05,1.109194170004856e-06,-4.082175940942913e-08,0.0004999507672634273,0.0005384749311275148,3.117452430940526e-07,1.2246467991473532e-16,0.2553532951161871,0.9254443982232804,2018
2018-12-01 12:00:00,172.73727150537636,192.29126189697175,0.9157864470559106,-0.02148091397849462,-0.025159708794519973,4.132767727880425e-05,1.9050179211470373e-05,-1.5539182765030248e-06,8.852617093206908e-08,-0.0006501424731182789,-0.0007543250883526477,1.2132724670845062e-06,1.2246467991473532e-16,0.2553532951161871,0.9837931099722605,2018
2018-12-02 00:00:00,20.276624186631892,226.75948617791596,0.0993418375364333,0.00021926782273603106,0.017916842642385068,-7.837231502344316e-05,7.263969171483643e-06,1.120062623760911e-06,2.515813906524301e-09,4.398843930635868e-06,0.0005371692604844225,-2.3519241948752516e-06,1.2246467991473532e-16,0.24702218048093552,0.9260382565441053,2018
2018-12-02 12:00:00,21.82036265709156,191.32935613765648,0.1272281325530311,-0.0032538599640933577,-0.02504768440521843,1.200811832051487e-05,-6.319569120287262e-06,-1.5604003323478536e-06,3.870228313106227e-08,-9.571992818671441e-05,-0.0007509624120568491,3.486328646761279e-07,1.2246467991473532e-16,0.24702218048093555,0.9839006747432855,2018
2018-12-03 00:00:00,97.73608259904005,225.3167893075648,0.4190171194715998,0.008788588007736945,0.017881638837353612,1.2408061841663803e-05,3.0367504835596198e-06,1.1271640693022463e-06,-3.1998391091564786e-08,0.0002627466150870411,0.0005361110158998194,3.818413725773832e-07,1.2246467991473532e-16,0.2386727660059503,0.9265515444212925,2018
2018-12-03 12:00:00,55.03603237410072,190.49144417893638,0.2862723793179979,-0.012234892086330936,-0.02493977629019284,-1.654562326900771e-05,-4.1276978417267284e-06,-1.5695622016629072e-06,4.877899857438443e-08,-0.00036580845323740975,-0.0007477224200452856,-5.110023976425457e-07,1.2246467991473532e-16,0.23867276600595028,0.9840086264379474,2018
2018-12-04 00:00:00,70.792861291019,224.1056893092203,0.27120076444683566,0.007686593264248704,0.01786107690734757,8.393655172521114e-06,-2.435233160621718e-06,1.1369615244964929e-06,-5.284148893826985e-08,0.0002313283678756477,0.0005354912187630784,2.676621018571166e-07,1.2246467991473532e-16,0.23030567023061221,0.9271554222897578,2018
2018-12-04 12:00:00,79.9233009009009,189.77847749798536,0.4763615062111433,-0.008316306306306307,-0.024836094736265787,6.678963167630218e-05,-1.7657657657657118e-06,-1.5813842779119223e-06,-2.8612369926997083e-08,-0.00024895945945945896,-0.0007446084268045998,2.0122726612671652e-06,1.2246467991473532e-16,0.23030567023061221,0.9841169671477252,2018
2018-12-05 00:00:00,182.41584200260078,222.87678290026608,0.8391734847004254,0.02226989596879064,0.01783215703422233,5.347324787479891e-06,-4.02275682704809e-05,1.1479913276875773e-06,-1.1415663229387514e-07,0.0006801651495448632,0.0005346203136283641,1.9466673331255843e-07,1.2246467991473532e-16,0.22192151300416577,0.9276774070049665,2018
2018-12-05 12:00:00,124.92713615870153,189.0479791387681,0.6570584631395125,-0.03129107303877367,-0.024737871575335704,-2.059797305639465e-05,5.763751127141588e-05,-1.5876237273946928e-06,2.075463287032047e-07,-0.0009560234445446348,-0.0007416598601418529,-6.802030903028e-07,1.2246467991473532e-16,0.22192151300416577,0.9841712840409952,2018
2018-12-06 00:00:00,96.90473498694517,221.7582353044575,0.4034561721766088,0.011589229765013054,0.017823470864626413,-2.1228104062249917e-05,-1.1566579634464887e-05,1.1560679453421447e-06,-5.242023488761474e-08,0.000351146866840731,0.0005343573055551912,-6.211170514012111e-07,1.2246467991473532e-16,0.21352091543979612,0.9282034803732971,2018
2018-12-06 12:00:00,154.0864192238267,188.44505728663503,1.0060525416662722,-0.011588086642599277,-0.024644228150302525,0.00017644701014168042,1.0794223826715643e-05,-1.5965575054491725e-06,2.7175107439172387e-08,-0.00035088086642599267,-0.0007388478772574407,5.285257772018657e-06,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2018
2018-12-07 00:00:00,196.4215242463958,220.75221665233758,0.8417083085478485,0.015545806028833554,0.017818261467277847,-0.00010433299733676179,5.144167758846114e-06,1.1661486427348468e-06,2.370339169427363e-08,0.00046483093053735296,0.0005341979994255142,-3.1371009376111397e-06,1.2246467991473532e-16,0.20510449986861953,0.9287336906226367,2018
2018-12-07 12:00:00,203.4969781907343,187.97049359172937,1.1118330519488504,-0.026643631436314364,-0.02455526669138505,-2.9225933351821732e-05,-2.547425474254809e-06,-1.608216249695999e-06,-3.103624536334959e-08,-0.0007985447154471541,-0.0007361755358666434,-8.674671269456431e-07,1.2246467991473532e-16,0.20510449986861956,0.9842802122280407,2018
2018-12-08 00:00:00,131.4255039473684,219.86086949602273,0.622615092168678,0.008888421052631582,0.017816631895859646,-1.341301177043505e-05,-3.069736842105327e-05,1.1782741775521192e-06,-8.644712896578046e-08,0.0002758618421052633,0.0005341454746225239,-3.7645621442331806e-07,1.2246467991473532e-16,0.19667288979357644,0.9292680867423659,2018
2018-12-08 12:00:00,93.02017148449262,187.48280958418795,0.4805491940532672,-0.012721589882565491,-0.02447240260996356,1.4728475500777733e-06,4.481481481481516e-05,-1.6143303580489743e-06,1.917132913370187e-07,-0.0003950921409214088,-0.0007336877791914922,-1.332856089877365e-08,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2018
2018-12-09 00:00:00,69.69333604693803,218.9615181540094,0.2870942116774876,0.0007413201320132006,0.017824036995538386,-2.9473244504862483e-05,1.5181518151830272e-06,1.1867049202282583e-06,-2.704822710491559e-08,2.1784158415841236e-05,0.0005343650983900827,-8.760828670144007e-07,1.2246467991473532e-16,0.18822670984324427,0.9297166502620067,2018
2018-12-09 12:00:00,44.321142728093946,187.12565111594512,0.258818770206281,-0.0014180668473351404,-0.024394539266879543,2.696428454843378e-05,-7.67841011743606e-07,-1.6231758402535407e-06,6.87087958349994e-08,-4.231165311653113e-05,-0.000731349225254309,7.883158977025125e-07,1.2246467991473532e-16,0.18822670984324424,0.9842802122280407,2018
2018-12-10 00:00:00,99.73621073558648,218.30587400074222,0.4412268008939306,0.013176474486414843,0.01784705732893957,2.0763420222958814e-05,8.283631544069595e-06,1.1979798230786821e-06,-2.355286952152284e-08,0.000392809145129225,0.0005350523259212636,6.29968467545221e-07,1.2246467991473532e-16,0.1797665857255624,0.9302588503016519,2018
2018-12-10 12:00:00,122.54305600722674,186.89967743916313,0.6856811412190772,-0.009775158084914177,-0.02432176422378503,0.0002426935997975489,-3.981029810297932e-05,-1.634750216785839e-06,-6.7335765642833e-07,-0.0002813116531165318,-0.0007291625016485157,7.482815290854965e-06,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2018
2018-12-11 00:00:00,240.17664494680852,217.64638306337818,1.2424022509011245,0.016319348404255318,0.017862201710732276,-0.0001480062159734137,2.4095744680850884e-05,1.2105418832334377e-06,4.790421575742546e-07,0.0004823517287234039,0.0005355028887569993,-4.583899126474688e-06,1.2246467991473532e-16,0.17129314418147767,0.9307139883003568,2018
2018-12-11 12:00:00,202.20350240673886,186.6641081772684,1.1931022017175819,-0.02317048736462094,-0.02425565560062432,0.00016812537701253914,-8.610108303250817e-06,-1.640802403417686e-06,1.1319484836550232e-07,-0.0006925315884476551,-0.0007271774272977037,5.009802855866528e-06,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2018
2018-12-12 00:00:00,192.05936533333335,216.9849895409596,1.0780131338320893,0.023465999999999997,0.017886691615894172,-0.00010278796272789383,-2.5953333333333846e-05,1.2193835133849497e-06,-1.913327629620936e-07,0.0007117659999999999,0.0005362349334228103,-3.0262390529481845e-06,1.2246467991473532e-16,0.16280701293851715,0.9310802833617143,2018
2018-12-12 12:00:00,178.21077832882477,186.56141091851273,0.953335353709974,-0.03785130748422002,-0.02419491001515016,-6.401877322116923e-05,3.738503155996528e-05,-1.6495906138847907e-06,1.604819949049936e-07,-0.0011467547339945895,-0.0007253524232703391,-1.9687077951065715e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2018
2018-12-13 00:00:00,249.72858963210703,216.5729077576398,1.2376656271574922,0.008319464882943148,0.01792725106437893,-1.8693501938424993e-05,-6.50301003344482e-05,1.2311245396975e-06,-2.459445419875502e-07,0.0002690929765886295,0.0005374481945694592,-4.870216955564892e-07,1.2246467991473532e-16,0.15430882066428134,0.9315409085893749,2018
2018-12-13 12:00:00,158.56800360360361,186.5920905798297,0.7996233622895287,-0.011621351351351355,-0.0241395961417241,1.1217074805097188e-05,8.849549549549561e-05,-1.6610785240348142e-06,3.492564981212474e-07,-0.0003751891891891889,-0.0007236895606945125,2.3173529471654012e-07,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2018
2018-12-14 00:00:00,65.52090437066846,216.16231406241664,0.2881526100003101,0.007859825620389001,0.01796005671478257,-1.0990374950361275e-05,1.0999329309186833e-06,1.2441252959964106e-06,-3.543465712025783e-08,0.0002354647887323943,0.000538428463854678,-3.1908085137476156e-07,1.2246467991473532e-16,0.1457991969198751,0.931911633118679,2018
2018-12-14 12:00:00,118.49778776978418,186.61568735976994,0.6395339637290738,-0.009392086330935254,-0.0240914361689205,5.313482666704401e-05,-3.4982014388488436e-06,-1.6670484120263306e-06,1.3791029826813652e-08,-0.0002807131294964036,-0.0007222429705440078,1.589907491063277e-06,1.2246467991473532e-16,0.1457991969198751,0.9840086264379474,2018
2018-12-15 00:00:00,180.71429455279088,215.87954028770568,0.7670401187603191,0.018603631472763952,0.018014568110549547,-8.604540276761688e-07,-4.438466711499035e-06,1.2542028112250375e-06,-3.3045553194754974e-08,0.0005594404841963681,0.0005400607824731177,-1.5899954871856338e-08,1.2246467991473532e-16,0.1372787721132646,0.9322843521309923,2018
2018-12-15 12:00:00,188.57573315363882,186.9146282802039,1.0327925279097823,-0.024566936208445644,-0.024047199301562617,9.951408810261749e-06,6.262353998202773e-06,-1.6839323665667264e-06,6.268737595386541e-08,-0.0007388867924528303,-0.0007209107993369086,2.797360515216833e-07,1.2246467991473532e-16,0.1372787721132646,0.9839546020947968,2018
2018-12-16 00:00:00,66.19944021128345,215.26189962975107,0.3115837542969863,0.0071916385704652724,0.01801998973161203,-4.5175553591961206e-05,-1.5401213755900293e-05,1.2716444192724245e-06,-8.397372804851302e-08,0.00022036952124072839,0.0005402181986225815,-1.3300744893442823e-06,1.2246467991473532e-16,0.12874817745258132,0.9326590817650847,2018
2018-12-16 12:00:00,66.92732107623318,186.76697772647367,0.3647313819224961,-0.011333811659192825,-0.023979700707085428,1.8289953736923345e-06,2.139013452914809e-05,-1.6866715089430078e-06,9.164626082090306e-08,-0.0003464313901345293,-0.0007188850197598806,2.737598296449941e-08,1.2246467991473532e-16,0.12874817745258132,0.9838468441224496,2018
2018-12-17 00:00:00,62.690347880018045,214.43576381056653,0.26879941196826695,0.011831393775372123,0.018036267763408425,9.765803026124167e-06,-3.572395128551854e-06,1.2805377756377938e-06,-2.6695313054657212e-08,0.00035601353179972944,0.0005407038715695606,3.0098268470012226e-07,1.2246467991473532e-16,0.12020804489935262,0.9331303461137783,2018
2018-12-17 12:00:00,145.2828817204301,186.45312970449967,0.7971953575037171,-0.014118817204301077,-0.023885599320061915,3.8503460790834316e-05,-7.706093189950577e-07,-1.69164514674038e-06,-1.0183854543530874e-07,-0.00042333333333333237,-0.0007160604860578352,1.185655387355623e-06,1.2246467991473532e-16,0.12020804489935263,0.9837931099722605,2018
2018-12-18 00:00:00,209.9923544919665,213.741155063515,0.9103189656927909,0.019572097759674133,0.018052366916342467,9.034106108459709e-07,1.2491513917176236e-05,1.2897949140852902e-06,1.1803131063065712e-07,0.0005834154786150726,0.0005411840690160483,-8.307074863819885e-09,1.2246467991473532e-16,0.11165900712169512,0.9336048098131081,2018
2018-12-18 12:00:00,180.71563473589973,186.27185402965046,0.9535484456294898,-0.025504655326768128,-0.023797387058345748,8.609668758003851e-06,-1.1772605192479796e-05,-1.6992152668792444e-06,7.180424244466361e-09,-0.0007616078782452987,-0.0007134118471703095,2.561359354667699e-07,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2018
2018-12-19 00:00:00,46.59801520308599,213.05419701871097,0.21834080289887842,0.0017462899931926477,0.018060630896597474,-6.613232985564296e-05,-2.906739278420823e-06,1.3002047411560743e-06,-4.6934416448407055e-08,5.3260721579305654e-05,0.0005414288654755772,-1.969889570734766e-06,1.2246467991473532e-16,0.10310169744743487,0.9339867062583685,2018
2018-12-19 12:00:00,16.554947274352102,186.08322368531213,0.08900647148997609,-0.004975335120643432,-0.023717019958664726,-1.90124466192216e-06,5.040214477211769e-06,-1.7011772019754797e-06,2.6290447037670284e-08,-0.00015077211796246648,-0.0007110002455993477,-6.492447396896568e-08,1.2246467991473532e-16,0.10310169744743487,0.9836324837592284,2018
2018-12-20 00:00:00,99.74547537786447,212.50030263438495,0.5024017386829488,0.009558156996587028,0.018090994163031268,2.0976191730711704e-05,-1.3726962457337534e-05,1.3075563427073426e-06,-5.3113354955495444e-08,0.0002908627986348126,0.0005423375579881248,6.452197584079987e-07,1.2246467991473532e-16,0.09453674981719912,0.934370688144968,2018
