datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-10-10 12:00:00,321.7590869966365,327.76580369218317,1.0690064677146092,-0.03370385873119686,-0.03365921106253899,0.00010978486317603846,4.610015883397196e-05,-1.3495950842231819e-06,2.0075998553210732e-07,-0.001024945809586098,-0.0010093714533509046,3.233317899621526e-06,0.5,0.6486295610349814,0.9634105576094054,2017
2017-10-11 06:00:00,432.2943635850726,377.0319594831611,1.2290412762084075,0.025739380309845076,0.02542837567404602,-8.33208889953384e-05,-6.353965874202405e-08,1.0283443160008743e-06,-8.889736171527036e-08,0.0007722004711929717,0.0007625427669265801,-2.4729574613455717e-06,0.49999999999999994,0.6420547132365637,0.8870400897419864,2017
2017-10-11 12:00:00,378.2792327581712,325.0354762954773,1.2972032520367198,-0.03352365308804205,-0.0334413215218145,0.00012097775539540422,-9.658344283830737e-07,-1.3437165125194945e-06,9.370019274120406e-08,-0.0010054198423127439,-0.0010028365307006798,3.601222604039761e-06,0.5,0.6420547132365637,0.9641688298245641,2017
2017-10-12 06:00:00,235.11473789112216,374.26421264207715,0.7061098136169323,0.025101512859304086,0.025372967210597678,-9.341935037784182e-05,1.2607160867350546e-07,1.0285448443589317e-06,-7.309800154575032e-08,0.0007530075642965204,0.0007608804528646231,-2.7806511108715226e-06,0.49999999999999994,0.6354323008901774,0.8881894254780206,2017
2017-10-12 12:00:00,362.9330263796026,320.8758494026842,1.2479825570004026,-0.03315227422544496,-0.03317635921222185,0.00011169117407253514,9.82201713908996e-07,-1.3364320649422838e-06,1.2258309447009265e-07,-0.0009948628872775208,-0.0009948898467471727,3.3139602938350324e-06,0.5,0.6354323008901774,0.9648537880282944,2017
2017-10-13 06:00:00,416.76248018984194,370.5401812774923,1.2066068617881673,0.024965503287809818,0.025162045437797494,-8.598484148693734e-05,1.2645422357039153e-07,1.022825037089398e-06,-9.242851104321112e-08,0.0007489271623672229,0.0007545545156227982,-2.5518166912951558e-06,0.49999999999999994,0.6287628145958344,0.8889212830760916,2017
2017-10-13 12:00:00,358.2719743650794,317.83476297251246,1.2434602636816625,-0.03316086666666667,-0.033151584364862464,0.00010372565170547772,-6.733333333329796e-07,-1.3480424322603098e-06,9.492328386497962e-08,-0.000994623999999999,-0.0009941431182161967,3.0832925660048363e-06,0.5,0.6287628145958344,0.9656798906763565,2017
2017-10-14 06:00:00,415.9133582861823,367.4420864782633,1.2151962004900454,0.024850254582484726,0.025022607047396235,-7.951030348692154e-05,-6.211812627293418e-07,1.0270459265069497e-06,-7.469229760831585e-08,0.0007456939918533615,0.0007503700976439348,-2.3629014153251455e-06,0.49999999999999994,0.6220467484408676,0.8898582281632618,2017
2017-10-14 12:00:00,353.2184780415674,314.8178810833275,1.2317014586631334,-0.03297563930013459,-0.03307875920599047,0.0001013341410328558,1.2314939434733035e-06,-1.3496966917964155e-06,1.0814984722971005e-07,-0.0009896386271870774,-0.0009919578671721773,3.0075792768167583e-06,0.5,0.6220467484408676,0.9666040214615009,2017
2017-10-15 06:00:00,417.21232625411415,363.47678986290396,1.2288700137418802,0.025354596527068434,0.024807218139376672,-7.564201017881156e-05,-2.160367722165787e-06,1.0219648233451616e-06,-8.446804554679719e-08,0.0007612860061287029,0.0007439099547342977,-2.2439198917003036e-06,0.49999999999999994,0.6152845999633276,0.8904622243646672,2017
2017-10-15 12:00:00,357.3074119327985,310.9710087513038,1.2519596675438454,-0.03386399456521739,-0.03298312324019553,9.48084846796167e-05,2.058423913044182e-06,-1.3597887735967814e-06,7.927103710480828e-08,-0.0010165373641304353,-0.0009890857605737865,2.8204732292570573e-06,0.5,0.6152845999633276,0.9672412758684434,2017
2017-10-16 06:00:00,418.7573199555229,360.45140949313173,1.246689257331046,0.025659948586118253,0.02466438908382187,-7.104093491372373e-05,-5.6555269922877515e-06,1.0268704656702283e-06,-6.80779858143042e-08,0.0007714951156812326,0.0007396236113749561,-2.1108046516674203e-06,0.49999999999999994,0.6084768701151263,0.891496325546208,2017
2017-10-16 12:00:00,364.53878321238307,307.45207007695194,1.31308570995526,-0.03365054794520548,-0.03286188075098043,0.0001126323826052214,2.7438356164382936e-05,-1.5682110874149925e-06,7.77997550487587e-07,-0.0010177479452054784,-0.000985385959203189,3.145572213010367e-06,0.5,0.6084768701151263,0.968056000589046,2017
2017-10-17 06:00:00,402.61019585033426,356.3415966771196,1.2502630226867588,0.024941816316059514,0.024321844734353594,-8.424061839633407e-05,-1.1328886608516275e-05,1.1726745008513944e-06,-5.64664791060152e-07,0.0007516531554643412,0.0007293035396803528,-2.35781911457198e-06,0.49999999999999994,0.6016240632249226,0.892046321338379,2017
2017-10-17 12:00:00,358.98912920216065,303.38661261672326,1.32411222404463,-0.03254934886908842,-0.03249246806766366,0.00013820367484217275,-5.161069225498425e-06,-1.353094038960456e-06,9.640110349110034e-08,-0.0009749321453050048,-0.0009743681138182216,4.117189914217855e-06,0.5,0.6016240632249226,0.9686789843358171,2017
2017-10-18 06:00:00,388.7240872481843,352.07077231199565,1.16571698225771,0.023071273291925466,0.024240548905087627,-0.00010672216338052703,2.5017253277922843e-07,1.0198945262816344e-06,-8.011489240399299e-08,0.0006920631469979321,0.0007269104987947458,-3.1776304336946132e-06,0.49999999999999994,0.5947266869607636,0.8924267921826716,2017
2017-10-18 12:00:00,340.8272575135937,300.70860738065767,1.1944447955038149,-0.032098615916955016,-0.03241096874497927,0.00010130399675896184,2.2883506343738294e-06,-1.3577760341353692e-06,1.5185714649664968e-07,-0.0009636449826989633,-0.0009719217295391368,2.993562758819866e-06,0.5,0.5947266869607636,0.9695950839682697,2017
2017-10-19 06:00:00,329.28281694580005,349.854219280438,0.9097469231103732,0.01112996894409938,0.023944961780141005,-0.00010124751058451438,-0.00023186853002070374,1.0137578336871637e-06,-5.810897987961314e-07,0.0004034596273291924,0.0007180447260541233,-2.8630983778965934e-06,0.49999999999999994,0.5877852522924732,0.8939439668469946,2017
2017-10-19 12:00:00,279.775535805989,295.5564064536107,1.095859843599569,-0.015111531279178343,-0.03239534897010116,0.00013515022034052185,0.0003167460317460306,-1.3660442344896664e-06,8.836021986104873e-07,-0.0005483697478991594,-0.0009714506558326884,3.7894259506325058e-06,0.5,0.5877852522924732,0.9700630807161761,2017
2017-10-20 06:00:00,137.0315278345556,345.3641677930445,0.5625212254166814,-3.5813388831076946e-05,0.023772242814333603,-0.00012317563299219653,4.977454040934346e-07,1.0133353398157729e-06,-1.7847170721883346e-07,-1.22372528616004e-06,0.0007128632838280642,-3.641727477600246e-06,0.49999999999999994,0.5808002734538013,0.8942527994021477,2017
2017-10-20 12:00:00,86.50236603235997,293.81628480116257,0.3358203496888316,-0.0038827004219409277,-0.03212857429979916,3.625831764121279e-05,-1.4416315049229612e-06,-1.3645538711560032e-06,8.803262503170386e-08,-0.00011604852320675129,-0.0009634478628326274,1.0613397417268707e-06,0.5,0.5808002734538013,0.9706933358797833,2017
2017-10-21 06:00:00,283.6483732296124,342.3511015915191,0.9840634539424034,0.030468943772990014,0.023709244936616015,3.0265573775083197e-05,0.000151282186022071,1.0182050314493478e-06,2.4745732698498323e-07,0.0008686836573830805,0.0007109718865890447,8.337300151570021e-07,0.49999999999999994,0.5737722679043246,0.8954599069759177,2017
2017-10-21 12:00:00,220.27156055796908,289.8483521543649,0.8253585782659671,-0.04076824611032531,-0.03190443361179448,-3.29764192539453e-05,-0.0002094342291371974,-1.365670618171124e-06,-5.165029169073297e-07,-0.0011602171145685986,-0.0009567233071683835,-8.343417025461578e-07,0.5,0.5737722679043246,0.9709631116157735,2017
2017-10-22 06:00:00,262.4145004436945,338.59630518503684,0.768219266118362,0.016994015748031485,0.023384352998902506,-2.6297120767238944e-06,-0.00023724934383202574,1.0124091424356495e-06,-4.386779831367235e-07,0.000580995275590551,0.0007012268672243445,5.271203263930435e-08,0.49999999999999994,0.5667017562911176,0.8962494645119455,2017
2017-10-22 12:00:00,190.86982372493583,286.6691362893773,0.6568028774418477,-0.02140221745350501,-0.03188017014979809,6.232159531782825e-05,0.0003259799713876983,-1.3674724523588013e-06,7.426398918896067e-07,-0.0007398605150214594,-0.0009559948627582356,1.6468558919679738e-06,0.5,0.5667017562911176,0.971357406535404,2017
2017-10-23 06:00:00,169.36373194580702,335.1136757624652,0.4159279589999117,0.01175139989434759,0.023246466610920603,-5.41871566222302e-05,1.066561014263159e-05,1.008792098719157e-06,-2.0072862766220524e-08,0.00034934231378763904,0.0006970913606980019,-1.61959283983704e-06,0.49999999999999994,0.5595892624101765,0.8970130241990364,2017
2017-10-23 12:00:00,97.79148465055331,283.29611477660274,0.36201761682852346,-0.018291492429704397,-0.03171923125183106,-1.0963848569455487e-06,-1.363374188896877e-05,-1.3731394396619464e-06,-1.5508734048880218e-08,-0.0005446546503244419,-0.0009511649957230356,-2.8238925493703534e-08,0.5,0.5595892624101765,0.9717216072109721,2017
2017-10-24 06:00:00,356.1712243739774,331.918462472274,1.082632978217804,0.025188097768331565,0.02307902049346512,2.6379452084681715e-05,6.44899043570686e-05,1.0110521281401155e-06,1.294313516057998e-07,0.0007362959617428282,0.0006920672991655116,7.525541570587184e-07,0.49999999999999994,0.5524353131676197,0.8981863180731144,2017
2017-10-24 12:00:00,301.6995549114707,279.7828088685522,1.1681173193050398,-0.03072018881626725,-0.031554418029540336,8.75442089086877e-05,-8.767610748002875e-05,-1.3708105981946054e-06,-4.1835658459814795e-08,-0.0008953028322440075,-0.0009462212977067509,2.638876964798576e-06,0.5,0.5524353131676197,0.9720444052894615,2017
2017-10-25 06:00:00,365.9059019940953,328.57970576400305,1.1239529677073936,0.023594601817210046,0.022925674474014654,-6.159789799393587e-05,2.8776055585248464e-05,1.0081258113171957e-06,-4.532703487522137e-08,0.0006992052378407264,0.0006874677964770449,-1.8343388293555091e-06,0.49999999999999994,0.545240438540651,0.8991307025749947,2017
2017-10-25 12:00:00,311.9472386666899,277.3709441117388,1.218153239064705,-0.03168574561403509,-0.03134312196736034,0.00010269248944772429,-2.9919590643274706e-05,-1.3762459974744667e-06,3.8828307485537486e-07,-0.0009415964912280706,-0.0009398807852215687,2.9642897609751148e-06,0.5,0.545240438540651,0.9726451111015421,2017
2017-10-26 06:00:00,329.1113731539547,324.9736443204997,1.0342058430014573,0.022580232869379015,0.022657685870300304,-7.58576666992834e-05,-7.51739828693746e-06,1.00730500280538e-06,-3.4847685641101775e-07,0.0006796622055674518,0.0006794283846081683,-2.1711869440551966e-06,0.49999999999999994,0.5380051715382999,0.9001275906155483,2017
2017-10-26 12:00:00,311.52508875068514,273.12103411849336,1.2438160047269518,-0.031911223365172665,-0.031105312502386108,7.417005278436925e-05,-6.779941219690552e-06,-1.372719061725805e-06,-1.1236837515964239e-07,-0.000955302718589272,-0.0009327475593530652,2.2588120960789656e-06,0.5,0.5380051715382999,0.9727782088201956,2017
2017-10-27 06:00:00,213.06000663085194,321.0193907189141,0.7721024507701015,0.03147425955842757,0.02250159570568808,-3.558317746731821e-05,6.790522347871006e-06,1.0056855768902087e-06,8.685751275742298e-08,0.000942190630048466,0.0006747461654975746,-1.09355257784677e-06,0.49999999999999994,0.5307300481619334,0.9007202100745161,2017
2017-10-27 12:00:00,123.53157132420003,270.0529008584842,0.6826585171298223,-0.043545771513353114,-0.031003006747395333,4.3137604121618396e-05,6.824925816021852e-07,-1.3762694301369766e-06,2.0480311055762486e-07,-0.0013065778931750747,-0.0009296773215928198,1.2326871904812665e-06,0.5,0.5307300481619334,0.973193314402189,2017
2017-10-28 06:00:00,345.05786028251566,318.41762953014626,1.2108432341023005,0.018500054024851432,0.022283877017625957,-6.031148273321634e-05,-5.692058346839452e-05,1.0020782941572954e-06,-2.772677049585986e-07,0.0005720777957860614,0.0006682156870405308,-1.7261641705089215e-06,0.49999999999999994,0.5234156073655505,0.9021824975309221,2017
2017-10-28 12:00:00,263.5324231816883,265.781163241527,0.9942937668073231,-0.027176144036009,-0.030924052579741693,3.336466558430931e-05,7.485558889722271e-05,-1.3908325727397851e-06,1.9839978975592754e-07,-0.0008377409977494378,-0.0009273043276204277,9.414200306024987e-07,0.5,0.5234156073655505,0.9733544813759395,2017
2017-10-29 06:00:00,82.23461096030884,314.1107059827321,0.26601428129586735,0.007922964169381107,0.022085634644149393,-5.040028948719425e-05,-2.547502714440734e-06,1.006495958482168e-06,-2.7678101402014172e-08,0.0002384531758957658,0.0006622670905369372,-1.5037052541952221e-06,0.49999999999999994,0.5160623910158528,0.9026728610710903,2017
2017-10-29 12:00:00,85.90434412314775,264.25559378696954,0.3393023733602432,-0.012892598187311177,-0.030748247330535567,8.77891660980217e-06,4.342900302115001e-06,-1.384637839014706e-06,5.8950908387404845e-09,-0.0003880808157099696,-0.0009220320285643625,2.6159897104244417e-07,0.5,0.5160623910158528,0.9739996208202847,2017
2017-10-30 06:00:00,361.6564712117068,311.56994376066825,1.1525683147905526,0.02578933260393873,0.021977862198134412,3.2035057693525786e-05,-6.619256017503099e-07,1.003062271370183e-06,2.309918217991382e-09,0.0007738785557986871,0.0006590349472626193,9.603587553403776e-07,0.49999999999999994,0.5086709438521049,0.904202642390463,2017
2017-10-30 12:00:00,315.6457813354194,260.5108757875704,1.325642009628837,-0.030870694864048337,-0.030341379604607022,0.000113391135402357,-1.77492447129898e-06,-1.3779681506007385e-06,5.778434466541385e-08,-0.0009255883685800594,-0.0009098279976930294,3.384398758671085e-06,0.5,0.5086709438521049,0.9742786426236143,2017
2017-10-31 06:00:00,336.6056481659349,307.3171808710087,1.1682272300611123,0.021280900109769484,0.021757417623090122,-8.432926154166692e-05,3.9187705817791725e-06,1.0017125371296339e-06,-3.590515031306282e-08,0.0006372513721185518,0.0006524220149315645,-2.5191063011560904e-06,0.49999999999999994,0.5012418134457758,0.9047467586747795,2017
2017-10-31 12:00:00,302.0211574407032,257.6127650681352,1.283918528054723,-0.02975675057208238,-0.030232556601854747,0.00011071144825461321,-3.5316552250191426e-06,-1.3860362422255862e-06,1.0610051380522058e-07,-0.0008916430205949668,-0.0009065608871829745,3.2895132934968245e-06,0.5,0.5012418134457758,0.9747268677209427,2017
2017-11-01 06:00:00,280.8316931990063,303.2892369257958,0.8883853196055196,0.016897673130193906,0.021667802019122214,-9.085061114335837e-05,5.8686980609418326e-05,1.0072788630007866e-06,5.592760560970067e-08,0.0004893240997229915,0.0006497318769147662,-2.742296615983661e-06,0.258819045102521,0.49377555015997726,0.9052679971163679,2017
2017-11-01 12:00:00,251.0256689451338,255.15688548236866,1.0600316260177634,-0.025382628747117605,-0.030053457941930317,6.117508965871159e-05,-8.492697924673297e-05,-1.3921791343662923e-06,-2.543007259136669e-07,-0.0007360007686395083,-0.0009011860845175994,1.9115429075354452e-06,0.258819045102521,0.4937755501599773,0.9752088636864528,2017
2017-11-02 06:00:00,293.6306208830191,300.94190562138436,0.995223285665881,0.013994558578567464,0.021421885208540315,-5.3999249829330145e-05,3.20377568017782e-06,1.0064550736380149e-06,4.5430081814362754e-08,0.0004188756246529709,0.0006423546197341176,-1.633606519424216e-06,0.258819045102521,0.48627270710869,0.906956601100881,2017
2017-11-02 12:00:00,186.31016594516595,251.2490214826223,0.7776202552850167,-0.021383993783993784,-0.02998808737809628,1.631765030227489e-05,-1.103341103340924e-06,-1.3962031335314265e-06,-8.861915162268429e-09,-0.000641188811188811,-0.0008992237604028304,4.921880836169245e-07,0.258819045102521,0.48627270710868997,0.9753472382051415,2017
2017-11-03 06:00:00,340.3966234679666,297.0417424497782,1.2309579695045325,0.023352739090064988,0.021215592601685946,8.32715055334903e-06,5.987000928503809e-06,1.0020450079818639e-06,1.949172384391162e-08,0.0006987860724233978,0.0006361671645481819,2.43966999447297e-07,0.258819045102521,0.47873384011578857,0.907647978739901,2017
2017-11-03 12:00:00,274.03757607843136,250.28949281913452,1.0970685054440354,-0.03338820915032678,-0.02985360884632461,-2.9069346652930972e-05,-6.726797385619082e-06,-1.4072403633379857e-06,1.206997211355624e-08,-0.000999628235294118,-0.0008951860932807362,-8.757013912219856e-07,0.258819045102521,0.4787338401157885,0.9763215344300685,2017
2017-11-04 06:00:00,148.30707207092274,294.10942730593,0.5252735741232838,0.006683756345177667,0.021182746305408288,-2.1022691476220998e-05,-4.814814814817297e-06,1.0131678530790202e-06,-3.339397305709876e-08,0.0002019571347997755,0.0006351784388063263,-6.206625523695008e-07,0.258819045102521,0.4711595076738638,0.9086217128085526,2017
2017-11-04 12:00:00,88.65800249263752,245.34387734620285,0.3804408855525936,-0.009122562893081762,-0.029530381451116496,3.5820999956148706e-05,5.987945492664985e-06,-1.4019919856025576e-06,2.8695618700520042e-08,-0.0002754732704402525,-0.0008854908459378149,1.066021313074304e-06,0.258819045102521,0.4711595076738638,0.976153186808605,2017
2017-11-05 06:00:00,37.324802552492024,290.9806290116924,0.1261192233676898,0.003847140707298719,0.020915869994472154,-3.220962209977862e-05,5.797592174567307e-06,1.0077919992003252e-06,4.253488712078188e-09,0.00011367494356659165,0.0006271737622344036,-9.675647096069822e-07,0.258819045102521,0.4635502709028511,0.9092576332955997,2017
