datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-10-01 12:00:00,359.5115625759417,359.6761049265819,0.9787978760344969,-0.034192770352369374,-0.03441280397188809,1.664303338794312e-05,6.865127582017214e-06,-1.317331789141733e-06,4.9554499495294064e-08,-0.0010278426488456878,-0.001031988919619898,4.844246517897027e-07,0.49999999999999994,0.705583610107178,0.9572608216538846,2021
2021-10-02 00:00:00,399.3142608069164,407.91404283885055,0.9849554575910225,0.019369020172910666,0.026933043335326687,-2.565901318415952e-05,-0.0001405283381364094,1.0376893576460958e-06,-2.6804089623501816e-07,0.0006232291066282445,0.000807679993252509,-6.893581266542778e-07,0.5,0.6994583270516471,0.880898433921493,2021
2021-10-02 12:00:00,328.59697490820076,356.2472077216078,0.9750388467912474,-0.02419730722154223,-0.03431317565126229,4.84359985788076e-05,0.00017783965728274156,-1.3215411906271636e-06,3.1758912071807494e-07,-0.0007792711138310878,-0.00102899880718068,1.357803221148802e-06,0.49999999999999994,0.6994583270516471,0.9579308492024974,2021
2021-10-03 00:00:00,157.11087367405977,404.6075223855884,0.38866788672234975,0.0035272420443587253,0.026758103095300034,-6.435503426009077e-05,-6.306653809064287e-06,1.0374825031660915e-06,-2.4385325702127508e-08,0.00010770925747348197,0.0008024318481080521,-1.9233354300920846e-06,0.5,0.6932812268869777,0.8815687970950126,2021
2021-10-03 12:00:00,54.06318361059766,352.61082547181775,0.16499675923459242,-0.007001047443006778,-0.034208140453046584,6.276143628208383e-09,1.0948860135551218e-05,-1.3174137926548123e-06,4.2309219517782015e-08,-0.0002133160813308688,-0.0010258489894536002,-1.2504481546488206e-08,0.49999999999999994,0.6932812268869778,0.958553745012478,2021
2021-10-04 00:00:00,76.66960309777348,401.2654496083746,0.20921481657958133,0.0060195062923523715,0.02659538987504787,9.898474458199115e-07,-3.2817037754114383e-06,1.0313218820534609e-06,-2.4180885856413427e-08,0.00018156969990319442,0.0007975522996868217,3.6949689131521215e-08,0.5,0.687052767223667,0.8822443518516765,2021
2021-10-04 12:00:00,96.41107945375543,349.16748171624516,0.27895635133506497,-0.007226443202979516,-0.03410182325909155,1.5062667926102582e-05,3.6561142147737724e-06,-1.3218565805405652e-06,2.9367731574860048e-08,-0.0002178901303538174,-0.0010226581407985847,4.4306971831062005e-07,0.49999999999999994,0.687052767223667,0.9592429691557036,2021
2021-10-05 00:00:00,262.32927599611276,397.88915667206464,0.5750430331951826,0.011139358600583087,0.026415074742077254,-2.125746094646548e-06,-1.2191448007770885e-05,1.031232079956416e-06,-3.913271694673984e-08,0.0003378381924198265,0.0007921428726383286,-5.203256775537417e-08,0.5,0.6807734094770161,0.8829251587347285,2021
2021-10-05 12:00:00,112.25935146966854,345.7196993438904,0.33793432362988374,-0.01419924953095685,-0.03399216204280444,7.207889428561445e-06,1.5146966854283891e-05,-1.3264639282289176e-06,3.698978601932207e-08,-0.0004305215759849901,-0.0010193669221056636,2.0513974705104703e-07,0.49999999999999994,0.6807734094770161,0.9599425381265949,2021
2021-10-06 00:00:00,212.53361444607125,394.65795884553074,0.5067361867163802,0.013163445583211328,0.02624490860247318,-1.7476546077624624e-06,-7.289897510980896e-05,1.0317250067093989e-06,-1.3653134463839796e-07,0.00041677306002928314,0.000787037740572181,-1.1470234841352286e-08,0.5,0.6744436188329457,0.8836974210080002,2021
2021-10-06 12:00:00,267.3503979848866,342.0729734215445,0.7514261575719362,-0.016427141057934504,-0.03387720359113608,2.1078151206408817e-05,9.175062972292389e-05,-1.32274892410372e-06,1.1894460769211185e-07,-0.0005203394206549115,-0.0010159192830568502,5.96661153884634e-07,0.49999999999999994,0.6744436188329457,0.9605930976214084,2021
2021-10-07 00:00:00,437.49411709946105,391.21659209319176,1.260585381679636,0.027900783929446355,0.026074355521350852,1.0748681505213725e-05,6.202841744242171e-06,1.0258429360957248e-06,4.458795398286105e-08,0.0008351626653601184,0.0007819229127596963,3.090840589615507e-07,0.49999999999999994,0.6680638642135335,0.8843895940205292,2021
2021-10-07 12:00:00,355.75890989847716,338.62341521398594,1.1588655236381973,-0.03134993654822336,-0.03376096661290554,0.0001447219967252256,-4.073604060915602e-06,-1.3277739277569088e-06,2.328269554173052e-07,-0.0009392760152284246,-0.0010124306662088376,4.271811815131569e-06,0.49999999999999994,0.6680638642135335,0.9613131562039234,2021
2021-10-08 00:00:00,261.10820757501233,387.7454781590574,0.9225871657804295,0.006397638957206098,0.025886229305783694,-0.00014382828473375402,7.053615346778617e-06,1.026084781365815e-06,-1.7396359686697634e-07,0.00018981308411214975,0.000776279053739101,-4.262659462952525e-06,0.49999999999999994,0.6616346182422785,0.8850872145334027,2021
2021-10-08 12:00:00,175.18952557544756,335.1757588214297,0.6747620368477097,-0.010987595907928388,-0.03364145717119164,9.777428879683684e-05,-1.9015345268542316e-05,-1.3330679608374664e-06,-1.870509972111947e-07,-0.00032392327365728867,-0.0010088437947474997,2.9893439630684663e-06,0.49999999999999994,0.6616346182422785,0.9620442642787532,2021
2021-10-09 00:00:00,199.3142474074074,384.2462300048988,0.4942505771147392,0.016509827160493828,0.02569559366884815,-6.072591015430131e-05,7.166419753086442e-05,1.0264801746743048e-06,2.48359447369793e-07,0.0004737955555555553,0.0007705598660130419,-1.89628513883998e-06,0.49999999999999994,0.6551563572090853,0.8857903471095878,2021
2021-10-09 12:00:00,161.91634707018673,331.5378896048964,0.4389184580336078,-0.02415086928525435,-0.033516821897185065,-7.366050464104269e-06,-8.52672247263367e-05,-1.3300452121509945e-06,-1.4322109258194414e-07,-0.0006989459111397295,-0.0010051056433519057,-1.7801518614854767e-07,0.49999999999999994,0.6551563572090853,0.9627243721122608,2021
2021-10-10 00:00:00,359.6620193452381,380.8945948704624,0.9619500413273019,0.025936210317460316,0.025530329096552073,1.9512461127265467e-05,8.222718253968355e-05,1.0215855511192416e-06,1.422180566882111e-07,0.000753418154761905,0.0007656033972312276,5.427084168114999e-07,0.49999999999999994,0.6486295610349814,0.8865880416003156,2021
2021-10-10 12:00:00,333.66458144062295,328.10131898313807,1.134219623933109,-0.03059312134977288,-0.03339092296495463,8.486736370930056e-05,-0.00011075275794937796,-1.3359457530385945e-06,-1.7966459848892344e-07,-0.0008845678131083732,-0.0010013269052227287,2.599920290825686e-06,0.49999999999999994,0.6486295610349814,0.9634773815995638,2021
2021-10-11 00:00:00,407.9476881363435,377.34329595040555,1.1740025349991636,0.024411304780876494,0.025334851530380648,-6.286313659911064e-05,-2.257470119521847e-05,1.022364383581622e-06,-6.000572934715746e-08,0.0007391115537848606,0.0007597388365963481,-1.8678923791691757e-06,0.49999999999999994,0.6420547132365637,0.8873031063828407,2021
2021-10-11 12:00:00,335.10945816993467,324.48065363242836,1.0384180861885275,-0.032926013071895424,-0.03326002364946592,5.370187716311802e-05,3.06601307189555e-05,-1.3335497883448587e-06,8.334230528313367e-08,-0.0009969784313725487,-0.000997400644547473,1.586053623308595e-06,0.5,0.6420547132365637,0.9641780167341825,2021
2021-10-12 00:00:00,363.6146433216608,373.941160408467,1.0250891968565028,0.025315957978989508,0.025164847659402984,-4.031840710299383e-05,-1.7358679339668174e-06,1.0179151533954126e-06,-2.3524014933095535e-08,0.0007599994997498751,0.0007546400552360716,-1.2024950086098853e-06,0.49999999999999994,0.6354323008901774,0.8881143954907779,2021
2021-10-12 12:00:00,244.52228260869566,321.06415278311607,0.8547668783483703,-0.030823320158102768,-0.03312789496717376,0.00013569892154276505,4.881422924901004e-06,-1.340193673915015e-06,1.9842712752951028e-07,-0.000926164031620554,-0.0009934347909130385,4.011439508024093e-06,0.5,0.6354323008901774,0.9649539267179749,2021
2021-10-13 00:00:00,218.3412541436464,370.3449566198834,0.5519795477203342,0.02508734304369663,0.024964761505110806,-9.986591337871686e-05,-8.839779005523704e-06,1.0191704085272405e-06,-1.6099108850150753e-07,0.0007552722250125553,0.000748637094030767,-2.9476800748110507e-06,0.49999999999999994,0.6287628145958344,0.8888416988129445,2021
2021-10-13 12:00:00,324.639398805574,317.4698733300474,1.1452018495795175,-0.03364293297942933,-0.03299091587084811,0.00011622416833724789,6.549435965491972e-06,-1.33857771310653e-06,2.8105733255765107e-08,-0.0010112528201725278,-0.00098932590281151,3.478293330140708e-06,0.5,0.6287628145958344,0.9656760327247891,2021
2021-10-14 00:00:00,394.5944934409687,366.899464631863,1.168451713149158,0.022665943491422806,0.024790254452231014,-9.332426169458647e-05,-2.2704339051592413e-07,1.0152731319657534e-06,-1.2531707237252885e-08,0.0006800464177598393,0.0007434030516273409,-2.795968338666421e-06,0.49999999999999994,0.6220467484408676,0.8896669330504005,2021
2021-10-14 12:00:00,341.53845953177256,314.08265033741554,1.1914178369970356,-0.030700936454849503,-0.03285272982084806,0.00010096124628387392,2.742474916387361e-06,-1.3461096482061286e-06,7.385931197794756e-08,-0.0009218508361204009,-0.0009851780617309799,3.0066795949228274e-06,0.5,0.6220467484408676,0.9664759039938755,2021
2021-10-15 00:00:00,380.84036930091185,363.2655292207486,1.156818190775803,0.006133890577507598,0.02458579553569423,-0.00010907407362030239,1.996960486321913e-05,1.0171006295296449e-06,-1.3915497845251763e-08,0.00017802583586626076,0.0007372687358819693,-3.268047559255495e-06,0.49999999999999994,0.6152845999633276,0.8904067918218852,2021
2021-10-15 12:00:00,303.73606199460914,310.5240477687323,0.9826921804738636,-0.011091711590296495,-0.03270986337953995,4.841878606234472e-05,-2.394878706199391e-05,-1.3454344516186036e-06,7.991184102022997e-09,-0.0003255667115902966,-0.0009808922710507135,1.4501662266397386e-06,0.5,0.6152845999633276,0.9672204831733254,2021
2021-10-16 00:00:00,379.8298834605598,359.80831763391956,1.1075280005310058,0.024514147582697203,0.02440846147025425,-4.690376571086399e-06,6.351145038168339e-06,1.0138576294284637e-06,-2.801167814026276e-08,0.0007335190839694652,0.0007319496868187979,-1.323077936905156e-07,0.49999999999999994,0.6084768701151263,0.8912463338553295,2021
2021-10-16 12:00:00,326.9390577053632,307.0105029368634,1.1552119247755672,-0.030329531568228107,-0.03256548616650537,8.521093098038736e-05,-9.986422267480879e-06,-1.5505645793646415e-06,8.08309427545994e-08,-0.0009068900203665997,-0.0009764994156213515,2.532078646585239e-06,0.5,0.6084768701151263,0.9679761830194068,2021
2021-10-17 00:00:00,359.9776661554192,356.3595199750311,1.0639124390998076,0.02306554192229039,0.024230097797217347,-6.31334861056686e-05,-3.3128834355825637e-06,1.1655811969462566e-06,-8.218949750888949e-08,0.0006929601226993852,0.0007265532595574362,-1.8693477339173893e-06,0.49999999999999994,0.6016240632249226,0.8920936017357073,2021
2021-10-17 12:00:00,328.51139398084814,303.54413219124524,1.1669743111551034,-0.029738440492476058,-0.0324196727576397,0.00012191093575507553,5.930232558140271e-06,-1.3467216862874977e-06,1.8064886308232043e-07,-0.0008939322845417242,-0.0009721861662233033,3.603133413727569e-06,0.5,0.6016240632249226,0.9687432545457983,2021
2021-10-18 00:00:00,386.5037068788501,352.7305389317611,1.1880860518271374,0.02145672484599589,0.024036977755135632,-9.261756894241203e-05,-3.4537987679671805e-05,1.0087844729514734e-06,-1.96064087771922e-07,0.000654063141683777,0.0007208066973121829,-2.719707841940785e-06,0.49999999999999994,0.5947266869607636,0.8928533012040817,2021
2021-10-18 12:00:00,257.2112226050999,300.10392059209414,0.8456668110453721,-0.03050592694693315,-0.0322711311271551,6.788771751603924e-05,4.980013783597595e-05,-1.3484341422637352e-06,3.201121868403609e-07,-0.0009301178497587855,-0.0009677294035719728,1.9405978694290695e-06,0.5,0.5947266869607636,0.969521956377897,2021
2021-10-19 00:00:00,234.41513099535845,349.25572886325944,0.6239748130226737,0.0226103661681279,0.023854315699443435,-5.064058169804101e-05,-2.093862815884685e-06,1.007271887049516e-06,-1.6895967283280862e-07,0.0006789391438886017,0.0007153272894171889,-1.4685295490913897e-06,0.49999999999999994,0.5877852522924732,0.8937154562737866,2021
2021-10-19 12:00:00,316.71189454264874,296.692111639356,1.1670008517992463,-0.029861805555555555,-0.03211991761482954,8.756071507746021e-05,-7.972222222222182e-06,-1.3508002639442343e-06,-1.092045626458334e-07,-0.0008934624999999996,-0.0009631922883657014,2.6595828211175603e-06,0.5,0.5877852522924732,0.9703125550435413,2021
2021-10-20 00:00:00,276.5804498822421,345.77011907232185,0.9522028790967481,0.0059620725388601055,0.023669792890962823,-9.823136440255502e-05,9.186528497409198e-06,1.0062169938935265e-06,8.743875412890338e-08,0.00017610621761657934,0.0007097919216307166,-2.973172558315319e-06,0.49999999999999994,0.5808002734538013,0.8945856521679757,2021
2021-10-20 12:00:00,75.96370258922323,293.31095472122905,0.34404075310339294,-0.011548775367389782,-0.031966090674804715,1.635216130788024e-05,-4.681595521344054e-06,-1.3538802447617007e-06,2.1757263412183214e-08,-0.0003450587823652903,-0.0009585765561707127,4.840376602127533e-07,0.5,0.5808002734538013,0.9706699820889261,2021
2021-10-21 00:00:00,329.61557418011455,342.2756083489211,0.9020389406685604,0.025604997397188974,0.02348347369587889,2.342336165146816e-05,-2.30088495575382e-06,1.0056595562876655e-06,-2.7341193939470634e-08,0.0007688401874023942,0.0007042025130094805,7.109032077258879e-07,0.49999999999999994,0.5737722679043246,0.8954640019018815,2021
2021-10-21 12:00:00,289.7666488011284,289.9626885199392,1.1332112592467989,-0.030362270803949223,-0.031809711348072506,0.00011161436308027255,2.8913963328627604e-06,-1.357708433309085e-06,1.694122188723192e-07,-0.0009117355430183362,-0.000953884027912183,3.2976072267464856e-06,0.5,0.5737722679043246,0.9710329545468627,2021
2021-10-22 00:00:00,270.92703033472804,338.7741686099225,0.7267126639135901,0.022023117154811717,0.023295424526906444,-8.31573719302121e-05,1.924686192466233e-06,1.0056195033386178e-06,-1.1714136501998514e-07,0.0006601161087866112,0.0006985610499561922,-2.4595787484003655e-06,0.49999999999999994,0.5667017562911176,0.8963506206186378,2021
2021-10-22 12:00:00,313.1387668798863,286.64954411265984,1.228830997328801,-0.029533759772565744,-0.031650843531859846,0.0001255258179906782,-6.282871357499092e-06,-1.3623350665491046e-06,5.045106768391838e-08,-0.0008841279317697228,-0.0009491166054358301,3.7506392194151785e-06,0.5,0.5667017562911176,0.971401602480332,2021
2021-10-23 00:00:00,371.12458328954284,335.267864016046,1.2005956861315066,0.02122522333158171,0.023105713843723584,-9.344600215335917e-05,1.6552811350499168e-06,1.0061280471254536e-06,-4.3621340007253997e-08,0.000636260115606936,0.0006928695768975708,-2.7902936625985947e-06,0.49999999999999994,0.5595892624101765,0.8972456256395989,2021
2021-10-23 12:00:00,315.30515461703646,283.1924138565381,1.2192639443063225,-0.029632283464566925,-0.0314881359863939,0.00010462028942896906,-1.1453113815319358e-06,-1.3589831374047923e-06,7.321557876984687e-08,-0.0008886249105225485,-0.0009442363846505948,3.1166440092381215e-06,0.5,0.5595892624101765,0.9717417747778914,2021
2021-10-24 00:00:00,352.98397307286166,331.7587885823949,1.0474377935799646,0.021518690601900738,0.022929992065047505,-7.723249808566663e-05,2.956705385427376e-07,1.0014271585300238e-06,-5.520780247261901e-08,0.0006454720168954584,0.0006875993338038654,-2.300412601828212e-06,0.49999999999999994,0.5524353131676197,0.8981491365160916,2021
2021-10-24 12:00:00,313.06533216727155,279.95717777705823,1.2341342879977677,-0.029158802308802308,-0.03132456830948685,0.0001129105680956726,4.689754689752526e-07,-1.365316101937627e-06,1.1063335542931852e-07,-0.0008749047619047612,-0.0009393274544540225,3.35412703624139e-06,0.5,0.5524353131676197,0.9721216338434994,2021
2021-10-25 00:00:00,327.0015618037135,328.24915870513945,0.9274668601246541,0.020835649867374004,0.02273722156038,-8.366900485845671e-05,3.60742705570264e-07,1.0031212546252539e-06,-7.985979419907135e-08,0.0006249612732095481,0.0006818157104350113,-2.486112207493978e-06,0.49999999999999994,0.545240438540651,0.8990612750826518,2021
2021-10-25 12:00:00,304.0059207848837,276.5844411902485,1.2011336367189627,-0.02898960755813953,-0.0311573925914504,0.00010057485326017252,2.2529069767425277e-07,-1.3637746425582e-06,1.1910492578571103e-07,-0.0008697558139534882,-0.0009343126453507441,2.981514120069458e-06,0.5,0.545240438540651,0.9724722305101579,2021
2021-10-26 00:00:00,223.28087206823028,324.7412482894539,0.7543792419931926,0.021288326226012795,0.022558639317078126,-7.304600347070417e-05,-2.686567164179355e-06,9.997149230650906e-07,-9.292377361535022e-08,0.0006394557569296387,0.0006764592650354238,-2.1635029720365235e-06,0.49999999999999994,0.5380051715382999,0.8999821655117909,2021
2021-10-26 12:00:00,296.3451054945055,273.43600691405584,1.197948377599484,-0.030231721611721614,-0.030989444463383087,6.7064411062265e-05,2.7619047619054333e-06,-1.3719861599624368e-06,6.438362324064463e-08,-0.0009077802197802212,-0.0009292717380535041,1.9926172448957573e-06,0.5,0.5380051715382999,0.9728638200178411,2021
