datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-12-10 04:00:00,78.7494647887324,39.74103698349848,1.9972083472988864,0.10600845070422535,0.027685406008408298,0.0018378131253219366,0.00011225352112676138,7.871017889675583e-05,6.11315234061528e-07,0.003146577464788733,0.0008069491265832231,5.495099918943965e-05,1.2246467991473532e-16,0.1797665857255624,0.7933533402912352,2019
2019-12-10 08:00:00,255.9437883294753,227.38339713955813,1.1794499896984334,0.015863194444444447,0.01735905088463687,-5.287758089453906e-05,-4.118055555555591e-06,-2.6259823502642455e-06,6.090682129101976e-09,0.0004771312499999991,0.0005215593212441862,-1.588154631474904e-06,1.2246467991473532e-16,0.1797665857255624,0.936818905989651,2019
2019-12-10 12:00:00,214.65210252935861,187.06583782934064,1.2488429477694452,-0.022544263775971095,-0.024352319282570502,0.0001127229915762914,-2.050587172538012e-06,-1.633364519762472e-06,8.412655015732052e-08,-0.000675712737127371,-0.0007300795691211856,3.356451782241545e-06,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2019
2019-12-11 04:00:00,16.876727272727273,39.01305232276223,0.4362715807787972,-0.07624242424242424,0.027434279061381177,-0.002891778476730283,5.893939393939297e-05,8.435526055174193e-05,-1.5628803997918662e-06,-0.002304954545454546,0.0007977217936759124,-8.628449018197096e-05,1.2246467991473532e-16,0.17129314418147767,0.7933533402912352,2019
2019-12-11 08:00:00,70.04689930555556,226.07986548414047,0.32654943607803505,0.00202375,0.017419801335455908,-1.680895245035339e-05,1.826388888889025e-06,-2.6030607951796407e-06,1.5163502674879575e-08,6.0164583333333184e-05,0.0005233749583022305,-5.088176243130659e-07,1.2246467991473532e-16,0.17129314418147767,0.936818905989651,2019
2019-12-11 12:00:00,32.587790388086646,186.79584299557303,0.18297391818997386,-0.0036675992779783393,-0.024285231900809397,9.50494914189522e-06,-2.5270758122744165e-06,-1.6386239513415002e-06,2.6303831781861648e-08,-0.0001092698555956678,-0.0007280653698388789,2.7725732472229905e-07,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2019
2019-12-12 04:00:00,23.449590163934424,38.36011541580802,0.6296038648562824,0.03068032786885246,0.027574144490628887,0.0004965598468753659,5.065573770491714e-05,9.0866243878977e-05,1.701318265046468e-08,0.0009052131147540979,0.0007999644615551747,1.489169145146581e-05,1.2246467991473532e-16,0.16280701293851713,0.7933533402912352,2019
2019-12-12 08:00:00,122.02401021825396,224.90005615088143,0.5311705313860747,0.01349701388888889,0.017484272652439445,1.1763167068775425e-05,-0.00011134027777777886,-2.5807320753870535e-06,-3.919355350795611e-07,0.00043831250000000006,0.0005253023991957984,4.7047567258713167e-07,1.2246467991473532e-16,0.16280701293851715,0.936818905989651,2019
2019-12-12 12:00:00,208.3503778178539,186.65870932876524,1.1831004534536724,-0.01309062218214608,-0.024223463391130844,0.00016130375699449298,0.00014446348061316602,-1.646629578675856e-06,7.710403520310752e-07,-0.0004360577096483338,-0.000726209912860323,4.607800604225463e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2019
2019-12-13 04:00:00,6.666526315789474,37.64722195482975,0.18025148064068697,-0.12053684210526315,0.027258809435000687,-0.004157989888004788,-4.526315789473785e-05,9.688176060450734e-05,-5.652992957719175e-06,-0.0036025263157894736,0.0007886997548686693,-0.00012304379875282788,1.2246467991473532e-16,0.15430882066428134,0.7933533402912352,2019
2019-12-13 08:00:00,58.90925451388888,223.84511023176523,0.24323415932833842,0.0010593749999999976,0.01755255562498695,-5.815974861545395e-06,3.055555555552582e-07,-2.5590824466650533e-06,-3.7927000470598485e-09,3.168958333333379e-05,0.0005273443934836068,-1.733414358322425e-07,1.2246467991473532e-16,0.15430882066428134,0.936818905989651,2019
2019-12-13 12:00:00,48.68394144144144,186.65496999291858,0.307393697771866,0.0013065765765765767,-0.02416707287764196,0.00010408368054888837,4.945945945945986e-06,-1.6573530389592412e-06,2.94358775843058e-07,3.7713513513513995e-05,-0.0007245149804175711,3.034202783713733e-06,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2019
2019-12-14 04:00:00,19.51526923076923,37.14612105066705,0.523498030992952,-0.02221730769230769,0.027419175212074518,-0.0012624289879763647,-0.00011942307692307656,0.00010588095369033139,-6.821164422784744e-06,-0.0006306923076923078,0.0007908109702551354,-3.582652031245552e-05,1.2246467991473532e-16,0.1457991969198751,0.7933533402912352,2019
2019-12-14 08:00:00,163.19420937499999,222.91613208052866,0.6491058499881646,0.002404861111111111,0.01762474066471822,-2.588620945709072e-05,1.3965277777779447e-05,-2.5382001816143253e-06,6.479252162096937e-08,6.795624999999878e-05,0.0005295036799960313,-7.960240401990165e-07,1.2246467991473532e-16,0.1457991969198751,0.936818905989651,2019
2019-12-14 12:00:00,125.33287488748874,186.78516845864266,0.6412553759044228,-0.003839423942394234,-0.02411609250279724,3.3823610393405604e-05,-2.0198019801980404e-05,-1.6708097675784281e-06,-6.836830402498644e-08,-0.00010912331233123277,-0.0007229815321536451,1.035218803009663e-06,1.2246467991473532e-16,0.1457991969198751,0.984062748034641,2019
2019-12-15 04:00:00,25.03316666666667,36.58616681426161,0.6901655617068877,0.016443750000000004,0.027043290070309655,1.923692747666589e-05,4.187500000000011e-05,0.00011445090349220773,-5.420250898590765e-07,0.0004807500000000007,0.0007769634310616269,7.397153512576959e-07,1.2246467991473532e-16,0.1372787721132646,0.7933533402912353,2019
2019-12-15 08:00:00,89.99773125,222.1142039551749,0.41022622203916087,0.0051826388888888885,0.017700916486644843,-1.7446274526338845e-05,3.243055555555656e-06,-2.518175164775618e-06,3.4339985030650185e-08,0.00015450625,0.0005317829471487787,-5.336902312993597e-07,1.2246467991473532e-16,0.1372787721132646,0.936818905989651,2019
2019-12-15 12:00:00,97.23190476190476,186.9088875451047,0.6346061311222956,-0.004238903863432165,-0.024072288623518463,0.00012716680088798598,-1.008086253369248e-05,-1.6787422324367817e-06,-6.494543165143159e-08,-0.00012414285714285663,-0.0007216650360358228,3.834487656135009e-06,1.2246467991473532e-16,0.1372787721132646,0.9839546020947968,2019
2019-12-16 04:00:00,33.694,35.89014813557138,0.9421316403149104,-0.03631136363636362,0.02666275712271918,-0.0019817040618268804,0.00017113636363636273,0.00012430499023759287,5.823126476557997e-07,-0.0011406818181818176,0.0007625912166102987,-5.962581564910314e-05,1.2246467991473532e-16,0.12874817745258132,0.793353340291235,2019
2019-12-16 08:00:00,96.2534599537037,220.96831761647695,0.5096696477056387,0.004197291666666667,0.01776027206324691,-3.833593373269838e-05,1.3402777777780303e-06,-2.4926182599210496e-06,2.829364388003884e-08,0.00012551666666666688,0.0005335559473753842,-1.1585661051449606e-06,1.2246467991473532e-16,0.12874817745258132,0.936818905989651,2019
2019-12-16 12:00:00,81.81406620287252,186.86806248365167,0.4572730777159647,-0.006600359066427289,-0.024001643556612582,4.1047168442904355e-05,-4.165170556552786e-06,-1.6890007746776754e-06,8.405329712523186e-09,-0.00019676122082585215,-0.0007195426064659743,1.2288934543733702e-06,1.2246467991473532e-16,0.12874817745258132,0.9839006747432855,2019
2019-12-18 08:00:00,196.43917770929633,235.36385380415183,0.7880534121337315,0.020669029275808937,0.02048193793299847,1.5573541559302155e-05,-1.0015408320483437e-06,1.4680634716848203e-06,-2.1440311335556498e-08,0.0006203713405238843,0.0006140177189484486,4.7363834017973326e-07,1.2246467991473532e-16,0.11165900712169513,0.944563649682363,2019
2019-12-18 12:00:00,172.2581163831692,186.16658065111525,0.9695851133582076,-0.021496687555953443,-0.023818061124400602,6.624870140231705e-05,-3.205013428827051e-06,-1.6920978928286263e-06,-4.7404478461266905e-08,-0.0006439391226499548,-0.0007140342043641688,2.001682385607898e-06,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2019
2019-12-19 04:00:00,23.252433333333332,33.93015795539273,0.6866811015849372,-0.09165666666666668,0.026027995544350882,-0.003607236699347138,0.00019633333333333539,0.0001786865730211756,6.265443873631425e-08,-0.002808600000000001,0.0007272338944241726,-0.00010823589731203507,1.2246467991473532e-16,0.10310169744743487,0.7933533402912352,2019
2019-12-19 08:00:00,217.18067638888888,216.90601286988618,0.9959031003579512,0.018690069444444443,0.017895587713286053,2.4245407782776346e-05,-1.2152777777779422e-06,-2.4017450877942022e-06,3.6756284311715225e-08,0.000561066666666667,0.0005375881549249191,7.163353481897832e-07,1.2246467991473532e-16,0.10310169744743487,0.936818905989651,2019
2019-12-19 12:00:00,165.82783720930232,186.0857139012105,0.8237345927454962,-0.024786762075134167,-0.023734133134041255,-4.026375543595458e-05,2.209302325582232e-06,-1.7016385366649416e-06,5.536537293004493e-08,-0.000744265652951699,-0.0007115135024602388,-1.2245222749576472e-06,1.2246467991473532e-16,0.10310169744743487,0.9836859300483589,2019
2019-12-20 04:00:00,7.95823076923077,33.35507180388193,0.2389211160793794,-0.03068461538461538,0.025025493795182558,-0.001205684936592978,-2.6923076923078897e-06,0.00020508785945206972,-2.580901379033962e-06,-0.0009197307692307693,0.0006892384560198558,-3.539627768407916e-05,1.2246467991473532e-16,0.09453674981719912,0.7933533402912352,2019
2019-12-20 08:00:00,19.656444444444443,215.81792643929103,0.10376245831399744,0.0005141666666666667,0.01794749475820564,-1.2210977156039645e-05,-4.0277777777776423e-07,-2.3735058493673893e-06,6.371402403551825e-09,1.5545833333333455e-05,0.0005391368945009787,-3.682407354022547e-07,1.2246467991473532e-16,0.09453674981719912,0.936818905989651,2019
2019-12-20 12:00:00,10.651725892857144,185.998100409892,0.06725291608280784,-0.0009791964285714287,-0.023658026450944537,9.591939018734682e-06,6.339285714285706e-07,-1.7056271656606472e-06,2.4501507738754855e-08,-2.956607142857147e-05,-0.0007092291053786381,2.8040771824041414e-07,1.2246467991473532e-16,0.09453674981719912,0.9835791329098997,2019
2019-12-21 04:00:00,20.515,32.8631190329965,0.6244706244830529,0.07792272727272727,0.0248885047597769,0.002072224285932608,4.8181818181816906e-05,0.00024096448783692505,-1.493377931095e-06,0.0023232272727272715,0.0006743657964422296,6.261474195730672e-05,1.2246467991473532e-16,0.08596479873744658,0.793353340291235,2019
2019-12-21 08:00:00,142.36685277777778,214.86340083051314,0.5903311605155487,0.02122388888888889,0.018002998947475514,3.430489736139461e-05,-1.5138888888893164e-06,-2.346479453098195e-06,4.441649045627912e-09,0.0006371708333333326,0.000540793912260195,1.0278144261281493e-06,1.2246467991473532e-16,0.08596479873744658,0.936818905989651,2019
2019-12-21 12:00:00,197.3254405822935,186.0430018273873,1.056324169348978,-0.025625401069518713,-0.023587936633375575,1.9150290494472608e-05,-2.602495543672696e-06,-1.7121333344936854e-06,-6.5667881206159e-09,-0.0007679812834224609,-0.000707124459000918,5.764787512703628e-07,1.2246467991473532e-16,0.08596479873744658,0.9834727165099024,2019
2019-12-22 04:00:00,7.756888888888889,32.45391263974272,0.23914973384013877,-0.17771666666666666,0.02475205944501712,-0.0060653313615631815,0.0002372222222222236,0.00029304920805611686,3.92293850103459e-07,-0.005402666666666667,0.000654647020933679,-0.00018207762900192647,1.2246467991473532e-16,0.07738647923346301,0.7933533402912352,2019
2019-12-22 08:00:00,65.36949166666666,214.04268600294796,0.3050114411104114,0.004045138888888888,0.018062203817183247,-6.182859911699533e-07,-1.1777777777777693e-05,-2.320775020271319e-06,-3.793908090816175e-08,0.00012488749999999978,0.0005425623470215783,-7.166855462650759e-09,1.2246467991473532e-16,0.07738647923346301,0.936818905989651,2019
2019-12-22 12:00:00,53.13370770819304,186.08098520449397,0.37437436907971455,-0.004659555555555556,-0.023525898925237487,2.1139946249636815e-05,1.6764444444444227e-05,-1.7130849502968696e-06,1.574076404329075e-07,-0.000144816,-0.0007052630422720353,5.869760953592327e-07,1.2246467991473532e-16,0.07738647923346301,0.9833138013525727,2019
2019-12-23 04:00:00,18.355666666666664,31.996807190669436,0.5750085693126699,0.025646666666666647,0.02468927456384364,0.0004200581725219795,-9.200000000000226e-05,0.00034973950413138037,-8.66710803063772e-06,0.0007970000000000004,0.0006357563856758951,1.5201877584850686e-05,1.2246467991473532e-16,0.06880242680232009,0.7933533402912352,2019
2019-12-23 08:00:00,79.33278094135802,213.35598163623456,0.4035142904606102,0.013244791666666669,0.018125201772392983,1.2587383518781789e-05,6.459722222222209e-05,-2.296498328357593e-06,2.2823322027547632e-07,0.0003779645833333327,0.0005444450026702969,3.0915153948081064e-07,1.2246467991473532e-16,0.06880242680232007,0.936818905989651,2019
2019-12-23 12:00:00,81.39643971631205,186.25038435068188,0.39463857746958586,-0.01746090425531915,-0.023470015011748155,-2.863574534564354e-05,-8.293439716312067e-05,-1.7165071849723566e-06,-2.3770892634979236e-07,-0.0004989468085106381,-0.000703585498196952,-7.87759682464369e-07,1.2246467991473532e-16,0.06880242680232007,0.9831557314886331,2019
2019-12-24 04:00:00,7.393583333333333,31.62267078309131,0.23394812241336072,-0.0344,0.02467510814974728,-0.0013270738856399702,6.666666666666323e-06,0.0004351901810567327,-4.149951544791809e-06,-0.0010340000000000002,0.0006096961901753977,-3.8567231105761554e-05,1.2246467991473532e-16,0.06021327736579302,0.7933533402912353,2019
2019-12-24 08:00:00,19.10551458333333,212.80344458457753,0.09420246583446726,0.0018120833333333333,0.01819207349864114,-7.730317468384054e-06,3.6250000000000792e-06,-2.273751069564265e-06,1.2075146674011909e-08,5.327499999999999e-05,0.0005464443302801037,-2.3553206805372474e-07,1.2246467991473532e-16,0.06021327736579302,0.936818905989651,2019
2019-12-24 12:00:00,57.01824255820808,186.5502476001164,0.5016190857096083,3.4217506631302247e-05,-0.023420322890310766,8.943092707423729e-05,-3.5632183908044425e-06,-1.72234220404829e-06,1.2100356683638188e-07,2.09549071618068e-06,-0.0007020929840481086,2.6466267421762002e-06,1.2246467991473532e-16,0.06021327736579303,0.9829985001916111,2019
2019-12-25 04:00:00,72.057,31.201666562531464,2.3099940847305716,0.39675,0.02228157361753013,0.011480131605536962,0.00022399999999999222,0.000520355048070595,-2.1487635626601977e-05,0.011835300000000002,0.0005123406941047261,0.0003508502388540894,1.2246467991473532e-16,0.05161966722325405,0.7933533402912352,2019
2019-12-25 08:00:00,248.35471458333333,212.38519674571714,1.2843555368975546,0.0032462500000000048,0.018262887620049146,-0.00012956247924107768,3.721527777777736e-05,-2.2526298607975134e-06,1.7635275865950317e-07,8.622291666666674e-05,0.0005485624175597134,-3.939780204830177e-06,1.2246467991473532e-16,0.051619667223254055,0.936818905989651,2019
2019-12-25 12:00:00,217.56804601076848,186.8412934497952,1.2216049118369103,-0.0072515418502202625,-0.023378888256156076,7.576724095827702e-05,-5.335682819383217e-05,-1.7225402661894298e-06,-1.609876170213032e-07,-0.00020153920704845874,-0.0007008498856048247,2.321313513854705e-06,1.2246467991473532e-16,0.051619667223254055,0.9827901514068345,2019
2019-12-26 04:00:00,20.751285714285718,30.992828582369945,0.6693408843474719,-0.23048571428571427,0.025167482303448556,-0.008258069668604328,0.0009299999999999901,0.0007403777126732283,6.504479786872928e-06,-0.0071935714285714285,0.0005329111553014871,-0.00024969343399419165,1.2246467991473532e-16,0.0430222330045306,0.7933533402912352,2019
2019-12-26 08:00:00,85.00860902777778,212.10132938495207,0.4046352280428537,0.006545972222222222,0.01833770033603448,-2.060178824875037e-05,-1.4166666666668836e-06,-2.233225392189336e-06,-3.6618119358129275e-08,0.00019680416666666747,0.0005508009776986909,-6.070682116550712e-07,1.2246467991473532e-16,0.04302223300453059,0.936818905989651,2019
2019-12-26 12:00:00,82.38319595782075,187.39916537445353,0.48587137219932525,-0.005596045694200352,-0.023341674786001857,0.0001181620910447283,-1.1115992970122994e-05,-1.7330222331300893e-06,-1.9458053812526808e-07,-0.00016454657293497337,-0.0006997303369101164,3.60323689277943e-06,1.2246467991473532e-16,0.04302223300453059,0.982634851005528,2019
2019-12-27 04:00:00,5.8254,30.737223865513336,0.18950295260773115,-0.9296,0.020958654445975354,-0.030906998644403844,0.0024019999999999896,0.0010348600967577041,4.613569781689962e-05,-0.028608599999999994,0.0003183016043519487,-0.0009410506686771848,1.2246467991473532e-16,0.03442161162274613,0.7933533402912352,2019
2019-12-27 08:00:00,52.991212464927045,211.95190136428593,0.23689248887353365,0.0037534027777777774,0.01841655481648771,7.335132065892712e-07,-7.743055555555435e-06,-2.215621601049748e-06,-3.4316706168947505e-08,0.00011492499999999985,0.0005531613309749469,3.230040804836274e-08,1.2246467991473532e-16,0.03442161162274613,0.936818905989651,2019
2019-12-27 12:00:00,105.10559106830124,187.94623046691046,0.6001573500360758,-0.0019785464098073546,-0.023312797049284205,9.078633159881509e-05,7.022767075307433e-06,-1.7377763762259365e-06,5.965384315678109e-08,-6.146322241681313e-05,-0.000698862578565659,2.7056937950174216e-06,1.2246467991473532e-16,0.03442161162274613,0.9824290530423259,2019
