datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-10-24 04:00:00,52.09523672566371,114.89657031914368,0.5259118483906817,0.020646902654867256,0.039033524689987276,7.354942690672489e-05,1.745575221238944e-05,1.5508608630968386e-05,2.4198833053869526e-07,0.0006141703539823003,0.0011663531581103284,2.1338863080401374e-06,0.49999999999999994,0.545240438540651,0.7757987309159448,2020
2020-10-24 08:00:00,384.87149513888886,398.74815588715273,0.9232631953294275,0.02640243055555555,0.017812601849212253,3.885296462912774e-05,-5.18749999999978e-06,-3.5490540084433227e-06,-1.1583765872035074e-08,0.0007936291666666683,0.0005354427716789004,1.1690640686354452e-06,0.5,0.545240438540651,0.936818905989651,2020
2020-10-24 12:00:00,282.6972608381503,279.1343085594811,1.0210274300857833,-0.031292124277456645,-0.03129222009128686,3.287857471531494e-05,4.768786127169464e-07,-1.3614235066852312e-06,5.265510007029342e-08,-0.0009389067919075149,-0.0009383581756866005,9.705607114383569e-07,0.5,0.545240438540651,0.9721913478627655,2020
2020-10-25 04:00:00,127.21663882618509,112.62965610718021,1.1740974810153835,0.041874040632054174,0.03881299012232925,-7.835112904610726e-05,-0.00011537246049661466,1.5751494253297732e-05,-8.049104979252747e-07,0.0012908329571106089,0.0011596642553938874,-2.10906072200564e-06,0.49999999999999994,0.5380051715382999,0.7771942784273772,2020
2020-10-25 08:00:00,395.0352460648148,393.50039935250857,1.001597060855927,0.0164325,0.01774893795792969,-8.28828169720781e-06,4.461805555555605e-05,-3.538223524933196e-06,2.1790397577380566e-07,0.00047958958333333454,0.0005335296057953714,-3.1401964364837633e-07,0.5,0.5380051715382999,0.936818905989651,2020
2020-10-25 12:00:00,199.0975351622562,275.9495497658839,0.6322894933454054,-0.03278718135469774,-0.031125621771432813,-3.424473812671048e-05,-8.332119446467112e-06,-1.3689271967173104e-06,5.705540898738697e-09,-0.000981115804806992,-0.00093335797498397,-1.0290538060709324e-06,0.5,0.5380051715382999,0.9725784053783273,2020
2020-10-26 04:00:00,8.469380184331797,110.36492149468695,0.09023087154168909,-0.0011232718894009215,0.038512563673297945,-0.00011301618816826878,7.142857142856716e-07,1.6030610745530478e-05,-8.410629950785266e-08,-3.391244239631327e-05,0.001150567726975279,-3.3652537551957077e-06,0.49999999999999994,0.5307300481619334,0.7786477057895143,2020
2020-10-26 08:00:00,36.0101160218254,388.2727277426118,0.08956953674439172,0.0028891666666666666,0.0176868009936975,4.064224629717166e-06,-6.736111111111269e-07,-3.5269051696925008e-06,8.25264403105872e-11,8.687708333333326e-05,0.0005316621013618315,1.2190198095942181e-07,0.5,0.5307300481619334,0.936818905989651,2020
2020-10-26 12:00:00,101.8862201027146,272.6313505597064,0.6044426713119497,-0.0005479823917828328,-0.030955652678998018,0.00010309618030874605,3.008070432875317e-07,-1.3685682414679874e-06,8.918559307914391e-08,-1.652971386647114e-05,-0.0009282590098975,3.066129731338638e-06,0.5,0.5307300481619334,0.9729356971821941,2020
2020-10-27 04:00:00,78.29846022578728,108.10393960367036,0.8108677053616022,0.01863788235294118,0.03826541164305697,-0.00020570337872386846,0.0001967294117647043,1.629751286626373e-05,7.006411052701576e-07,0.0005001176470588241,0.001143073095431829,-6.381293693297097e-06,0.49999999999999994,0.5234156073655505,0.7801626900752241,2020
2020-10-27 08:00:00,378.5629700196409,383.0676710051576,0.9702121998518163,0.02505243055555556,0.01762624467449988,3.048542197947113e-05,-0.00016533333333334,-3.5150914700621017e-06,-5.291494664785842e-07,0.0008011729166666657,0.0005298418676760141,1.0733074993276998e-06,0.5,0.5234156073655505,0.936818905989651,2020
2020-10-27 12:00:00,273.46818920916485,269.36207420000295,1.0182749893406995,-0.02713163340724315,-0.03078379242589379,0.0002115861354094341,0.00018747228381374537,-1.369233397067764e-06,2.9302783094120956e-06,-0.0008701906873614194,-0.000923103002757694,5.468500569459387e-06,0.5,0.5234156073655505,0.9732982704613582,2020
2020-10-28 04:00:00,34.2721156626506,106.03110883641182,0.366133842716694,-0.009278072289156628,0.03809621791308609,-0.000849214466245054,-0.00027226506024096423,1.661752394227809e-05,-8.931526863171163e-06,-0.00019666265060240955,0.0011379012802098997,-2.279697592840026e-05,0.49999999999999994,0.5160623910158528,0.7819230734219392,2020
2020-10-28 08:00:00,131.91157916666666,377.88775192108574,0.32785600228957873,0.0014056249999999987,0.017567321148773133,-1.379738919296227e-05,8.798611111110676e-06,-3.502774626745383e-06,5.771383664923985e-08,3.9529166666666505e-05,0.0005280704668512195,-4.3123582678364247e-07,0.5,0.5160623910158528,0.936818905989651,2020
2020-10-28 12:00:00,187.79529304211135,266.1439398773765,0.7119727002249071,-0.00606545048399106,-0.03061014430716955,3.0211140537917467e-05,6.626954579288612e-07,-1.3709378533512418e-06,2.1499941336117922e-08,-0.0001821623231571097,-0.0009178930478590808,8.998842337366861e-07,0.5,0.5160623910158528,0.9736662431936743,2020
2020-10-29 04:00:00,37.309834975369455,103.78106182993402,0.3609149879929151,0.011160837438423644,0.03782257638822708,-6.972441571591132e-05,1.3546798029557047e-06,1.6913180257453768e-05,-8.728774259146656e-08,0.0003344187192118226,0.0011296033375695757,-2.0655461486998975e-06,0.49999999999999994,0.5086709438521049,0.7835815626586844,2020
2020-10-29 08:00:00,183.91414305555554,372.73549358525275,0.4770377810974718,0.016333958333333332,0.017510080346306366,2.340315338643889e-05,3.0638888888888683e-05,-3.4899465949741345e-06,7.789226363197885e-08,0.0004808270833333346,0.0005263493943676841,6.787269225035741e-07,0.5,0.5086709438521049,0.936818905989651,2020
2020-10-29 12:00:00,139.3247231807952,262.97911563461986,0.49429506683389557,-0.02138589647411853,-0.030434811863158124,-1.5426671530610213e-05,-3.003000750187568e-05,-1.373764423798618e-06,4.620614060293058e-08,-0.0006325678919729929,-0.000912632226567602,-4.766619880991825e-07,0.5,0.5086709438521049,0.9740397368972182,2020
2020-10-30 04:00:00,86.01151637279597,101.53956134078737,1.0180747874872482,0.0269272040302267,0.037534077665782345,4.938676829851838e-05,1.0050377833752999e-05,1.722404617673554e-05,-3.4256335434774626e-07,0.0008048010075566746,0.0011208551161204505,1.5843720552598716e-06,0.49999999999999994,0.5012418134457758,0.7853152478809746,2020
2020-10-30 08:00:00,375.74162430555555,367.6134249810635,1.0209098538881287,0.02247888888888889,0.01745456951508884,2.473714999554022e-05,-1.659722222221992e-05,-3.4765992381042095e-06,-4.3552536665752124e-08,0.0006793458333333338,0.000524680065224097,7.551802608659335e-07,0.5,0.5012418134457758,0.936818905989651,2020
2020-10-30 12:00:00,293.99785563114136,259.86980479688134,1.245702581381998,-0.02787535903250189,-0.03025789803047805,0.00011348542862710054,9.153439153438763e-06,-1.377724140284389e-06,1.0301039948704963e-07,-0.000839006802721088,-0.0009073236236722549,3.3736597389668947e-06,0.5,0.5012418134457758,0.9744188767640809,2020
2020-10-31 04:00:00,38.986621134020616,99.30826608096815,0.4051524041648059,-0.0021430412371134023,0.03723000109037303,-0.0005531200060262314,1.631443298969043e-05,1.7551098996132393e-05,-2.5162226368021513e-07,-6.918556701030924e-05,0.001111634703012351,-1.651811350168288e-05,0.49999999999999994,0.4937755501599773,0.7871293617991443,2020
2020-10-31 08:00:00,219.42779305555555,362.5240841258817,0.56022696312691,0.02653236111111111,0.01740083296058353,4.647383843160546e-05,-1.3493055555555471e-05,-3.462724227657748e-06,-2.8724421005344548e-08,0.0008000187499999988,0.0005230638060858044,1.4028324792497658e-06,0.5,0.49377555015997737,0.936818905989651,2020
2020-10-31 12:00:00,259.2392185833968,256.8181168858117,1.0022774780166093,-0.03139215536938309,-0.03007950555575743,1.494277332329163e-05,1.1538461538460916e-05,-1.3828956453308901e-06,6.443038461261685e-08,-0.0009452261995430325,-0.0009019702979791223,4.289540843149632e-07,0.5,0.4937755501599773,0.974803791800279,2020
2020-11-01 04:00:00,39.261390225001335,97.2664231987807,0.4187872098753972,0.00841164021164021,0.03700720192259129,-0.00022361256368690581,9.867724867724816e-06,1.7942984181268788e-05,-1.2383720837369107e-07,0.0002493888888888888,0.0011048331624233577,-6.671225748095071e-06,0.258819045102521,0.4862727071086901,0.78924636128625,2020
2020-11-01 08:00:00,165.61084410072954,357.4700194317801,0.44890042619952997,0.011115000000000002,0.017348911986749392,9.54909748591971e-06,-4.763888888889035e-06,-3.4483131036871443e-06,-7.590482324135185e-09,0.0003348791666666672,0.0005215018535335872,2.887500692748311e-07,0.258819045102521,0.48627270710869,0.936818905989651,2020
2020-11-01 12:00:00,158.17976239757513,253.82615689702283,0.6199852288514726,-0.015926861089792785,-0.02989973590727153,1.4216838718958001e-05,3.0007674597078823e-06,-1.3892846797031182e-06,2.5956809676173456e-08,-0.000478706062931697,-0.0008965752918142349,4.1871811866588403e-07,0.258819045102521,0.4862727071086901,0.9751946149721054,2020
2020-11-02 04:00:00,153.48736043360435,95.05923834380212,1.7910318731963175,0.024536043360433607,0.03667098825091155,-1.4002867545416181e-05,-2.1409214092125186e-06,1.8308318983164757e-05,-1.4057458084446904e-07,0.0007367235772357721,0.0010946371518323983,-3.779136521091339e-07,0.258819045102521,0.47873384011578857,0.7912497656789258,2020
2020-11-02 08:00:00,366.96185082772166,352.4537908854754,1.0063519910009207,0.02100298611111111,0.01729884497293848,2.2253382024558958e-05,-8.479166666661769e-06,-3.433357419622733e-06,-1.980914546478525e-09,0.000632633333333333,0.0005199953564140406,6.681957351007195e-07,0.258819045102521,0.4787338401157885,0.936818905989651,2020
2020-11-02 12:00:00,287.73545054095825,250.72541820447503,1.182571655227214,-0.02950579598145286,-0.029717751375889813,8.111331209775495e-06,8.663060278207174e-06,-1.3882103304121386e-06,2.3681449135301482e-08,-0.0008877727975270485,-0.0008911160781775711,2.3623550155267917e-07,0.258819045102521,0.4787338401157886,0.9755515204915391,2020
2020-11-03 04:00:00,66.44214166666666,92.86740423846047,0.7137948613338377,0.013076666666666665,0.03639578105529022,-0.0001686268572936969,7.638888888889796e-06,1.8666404913019974e-05,-3.682182921042882e-08,0.0003900083333333335,0.0010862735101848,-5.047759170047787e-06,0.258819045102521,0.4711595076738638,0.7933533402912352,2020
2020-11-03 08:00:00,90.6660575617284,347.4779722918261,0.30626622835006095,-0.00395527777777778,0.017250667501743925,-3.06731699425692e-05,-1.097222222222469e-06,-3.417848510129002e-06,6.9439541338692694e-09,-0.00011832916666666664,0.000518545379605357,-9.222782845172365e-07,0.258819045102521,0.4711595076738638,0.936818905989651,2020
2020-11-03 12:00:00,18.631239552837997,247.6907088426983,0.10760745090159754,-0.00113852140077821,-0.029534717788389262,1.8427261423597144e-05,1.8521400778210223e-06,-1.3884811809339238e-06,3.410395218699403e-08,-3.471128404669259e-05,-0.0008856249892973968,5.425866570518166e-07,0.258819045102521,0.4711595076738638,0.9759134254657199,2020
2020-11-04 04:00:00,64.78368857142857,90.8662168877235,0.7816349657443391,0.014196571428571428,0.03620803520744009,2.262698778407248e-05,-2.857142857142835e-06,1.9099945997023583e-05,-1.4958998770470426e-07,0.00042675428571428616,0.0010805110724240968,7.236866298335868e-07,0.258819045102521,0.46355027090285106,0.7933533402912352,2020
2020-11-04 08:00:00,141.111625,342.5451544955619,0.402985435147331,0.005009791666666666,0.01720441241994851,-3.491626923721165e-06,3.47222222222596e-07,-3.4017778186786136e-06,9.588994223594257e-09,0.00015018958333333333,0.0005171529059440584,-1.0762550597871255e-07,0.258819045102521,0.46355027090285106,0.936818905989651,2020
2020-11-04 12:00:00,73.4520250783699,244.72406435170348,0.26597653413565736,-0.009575078369905956,-0.029350767788974514,-3.143162250925409e-06,1.645768025080265e-07,-1.3901492368309655e-06,2.184391725121575e-08,-0.0002873017241379309,-0.0008801059888981863,-1.0084804270312839e-07,0.258819045102521,0.4635502709028511,0.9762804356824831,2020
2020-11-05 04:00:00,23.241046920821116,88.70903116574054,0.2807681407954064,0.007141348973607037,0.035902469103030056,-1.978151031649198e-05,-3.284457478005854e-06,1.950443692316236e-05,-1.1945225428496888e-07,0.00021522580645161297,0.0010712227420139535,-5.576096332092686e-07,0.258819045102521,0.4559066935084588,0.7933533402912352,2020
2020-11-05 08:00:00,87.90154513888889,337.6579488058168,0.25491668569417064,0.005534861111111112,0.017160109767795324,4.599285095817345e-06,5.208333333334021e-07,-3.3851368202587725e-06,8.580177879785137e-09,0.00016588958333333355,0.0005158188340799378,1.3540449951058272e-07,0.258819045102521,0.4559066935084588,0.936818905989651,2020
2020-11-05 12:00:00,70.87212470402525,241.82750361096944,0.32876008625247294,-0.006941594317284925,-0.02916603290061776,4.243203847514141e-05,-3.648776637726856e-05,-1.393272470717938e-06,-1.15205936625713e-06,-0.00019730149960536678,-0.0008745630052773187,1.6185789641313805e-06,0.258819045102521,0.4559066935084588,0.976652659935475,2020
2020-11-06 04:00:00,34.880070281124496,86.57263458473587,0.42076858902482506,0.009806024096385544,0.03557958498837909,-0.00013057375953314283,0.00014777108433734957,1.9933808947764634e-05,4.418119314253306e-06,0.00024984939759036136,0.0010614074069670433,-5.2426485802702755e-06,0.258819045102521,0.44822934174041085,0.7933533402912353,2020
2020-11-06 08:00:00,243.37780412457914,332.818990595489,0.6759642081930697,0.024471736111111118,0.0171177865502738,4.5275898732548664e-05,2.3013888888886692e-05,-3.367917167947117e-06,5.969654511776258e-08,0.0007272479166666662,0.0005145439716585975,1.3403679984411304e-06,0.258819045102521,0.4482293417404109,0.936818905989651,2020
2020-11-06 12:00:00,253.65272326604682,239.00302890229727,1.1521138062285845,-0.027478616852146264,-0.02898064320483445,8.635491832362249e-05,-3.054054054054103e-05,-1.3978785001991327e-06,9.669372008643242e-09,-0.0008151963434022262,-0.0008689999325949732,2.5877467381060754e-06,0.258819045102521,0.44822934174041085,0.9770302101316736,2020
2020-11-07 04:00:00,52.14739751552795,84.62839226245758,0.6018001814331098,0.010259937888198758,0.035347837153912,-0.0004505105423416487,2.1801242236024744e-05,2.0453413914163387e-05,-2.897961673184611e-07,0.00030125776397515476,0.0010542990904431095,-1.3428377420053924e-05,0.258819045102521,0.4405187843504951,0.7933533402912352,2020
2020-11-07 08:00:00,160.17317407407407,328.0309439648219,0.46950896101820655,0.009235,0.01707746638797896,-5.8133865639673715e-06,2.11805555555514e-06,-3.3501109332464786e-06,5.827230032027499e-09,0.0002764145833333324,0.0005133290249193427,-1.76149765928629e-07,0.258819045102521,0.4405187843504951,0.936818905989651,2020
2020-11-07 12:00:00,120.26253722978385,236.25262507765675,0.5263361476756512,-0.016375180144115292,-0.02879472700772883,2.0114042937031864e-05,-6.877502001600765e-06,-1.4040089492505724e-06,1.1885269345357425e-08,-0.0004891921537229775,-0.000863420607547091,5.998557073073503e-07,0.258819045102521,0.440518784350495,0.9774132014035578,2020
2020-11-08 04:00:00,38.60731948881789,82.53784800850337,0.49077024933833124,0.01296996805111821,0.034989249634554166,-0.00011781213344324773,1.1661341853035097e-05,2.094229197177252e-05,-9.872421094990315e-08,0.0003856006389776357,0.0010433948014450932,-3.504746740012463e-06,0.258819045102521,0.4327755925504316,0.7933533402912352,2020
2020-11-08 08:00:00,232.19115138888887,323.29650743207105,0.7004515501891894,0.00908840277777778,0.017039169101489702,2.7064643718622066e-06,-6.48611111111035e-06,-3.3317105123392327e-06,-1.4574385049138016e-08,0.0002745979166666669,0.0005121745861983939,8.556624667060577e-08,0.258819045102521,0.43277559255043163,0.936818905989651,2020
2020-11-08 12:00:00,135.07122723609993,233.4142267315053,0.6279072430765219,-0.011210636583400485,-0.02860774925544674,0.00011372969372857209,4.286865431103869e-06,-1.4030494822218903e-06,1.1169053683622761e-07,-0.00033760515713134536,-0.0008578115628187357,3.378383650806295e-06,0.258819045102521,0.43277559255043163,0.9777583016059255,2020
2020-11-09 04:00:00,118.32687458745873,80.64058768872614,1.552016010070832,0.030461056105610552,0.034816015124197006,-0.0002691782142956909,4.5379537953794236e-05,2.1503328009421325e-05,-2.0778045214044619e-07,0.0009002178217821775,0.0010380294553230841,-8.013012293228607e-06,0.258819045102521,0.4250003399695541,0.7933533402912352,2020
2020-11-09 08:00:00,243.75038541666666,318.61841784475314,0.7544653851728356,0.018019097222222225,0.017002910286786858,-2.1103440247040457e-06,-1.0034722222221546e-05,-3.3127090618805253e-06,-4.3182363954545194e-08,0.0005435833333333335,0.0005110811213221699,-5.0355611554751705e-08,0.258819045102521,0.42500033996955416,0.936818905989651,2020
2020-11-09 12:00:00,239.7929099025974,230.8189015325865,1.090898343113078,-0.028805925324675324,-0.02842126290355416,5.933769283657777e-05,2.0292207792210988e-07,-1.4124054066306327e-06,8.023837207541576e-08,-0.0008642386363636366,-0.0008522141654846348,1.7560592734747156e-06,0.258819045102521,0.42500033996955416,0.9781518965100259,2020
2020-11-10 04:00:00,37.6356462585034,78.60384842921111,0.5073879150173151,-0.003571088435374147,0.03441965082609173,-0.0005007029063926066,7.721088435374569e-06,2.206300455581601e-05,-3.5310553918719675e-07,-0.00010944897959183653,0.0010259706234160071,-1.4915155530022035e-05,0.258819045102521,0.41719360261231686,0.7933533402912352,2020
