datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-10-11 12:00:00,341.62112609460553,325.58857687483703,1.0950962283101122,-0.027580430528375735,-0.03330525973789356,-7.816146830927985e-07,-6.109589041095871e-05,-1.3352949117005128e-06,-1.5474777039369092e-07,-0.000809084148727982,-0.0009987572036632983,2.2975890625322885e-08,0.5,0.6420547132365637,0.9639859372567857,2018
2018-10-12 06:00:00,362.14695154845157,374.91739745975116,1.0330000883677184,0.025996953046953045,0.025211604488914564,1.0169144617971763e-05,-3.4630369630370784e-05,1.0196983917812352e-06,-3.2606303640377404e-08,0.0007902977022977006,0.000756042225149902,3.148562296312598e-07,0.49999999999999994,0.6354323008901774,0.8878431553095029,2018
2018-10-12 12:00:00,337.6023977646285,322.16965287261036,1.1673546537557915,-0.030661472715318865,-0.03317387402080141,0.00010384787827001013,4.6429980276135234e-05,-1.3418893992261974e-06,1.878997962099322e-07,-0.0009337731755424053,-0.0009948136538042742,3.0590664092373197e-06,0.5,0.6354323008901774,0.9647588014261927,2018
2018-10-13 06:00:00,397.6023716758655,371.4960871341062,1.1605652374678075,0.022971550426492723,0.025024594572564483,-7.949960907527218e-05,-1.0988459608627755e-06,1.021433535998812e-06,-7.92610473623036e-08,0.00068947616658304,0.0007504314071161358,-2.361209958049479e-06,0.49999999999999994,0.6287628145958344,0.8886593255890345,2018
2018-10-13 12:00:00,340.3590185430464,318.57180798181224,1.1757236316510173,-0.030469999999999997,-0.03303760656088947,0.00010066110158889873,8.27814569537453e-07,-1.3402244377501943e-06,7.964564422664793e-08,-0.0009143483443708603,-0.0009907261294953586,2.995939354398968e-06,0.5,0.6287628145958344,0.9654780513427882,2018
2018-10-14 06:00:00,395.2492231738035,367.8821476370577,1.1653888324048194,0.02384977329974811,0.024838036088883755,-7.472112854950246e-05,1.7481108312347463e-06,1.016988918214013e-06,-5.6049682063007194e-08,0.0007149687657430724,0.0007448359859910478,-2.2248189518661764e-06,0.49999999999999994,0.6220467484408676,0.8893910235009841,2018
2018-10-14 12:00:00,268.82924216144096,314.99020152580135,0.8196987632551013,-0.03455550366911274,-0.0328983339500833,5.508972328669213e-07,-2.0547031354231523e-06,-1.3389905161633276e-06,-1.578524762188891e-08,-0.001036048699132755,-0.0009865483213476502,2.1262491272571907e-08,0.5,0.6220467484408676,0.9662078572955181,2018
2018-10-15 06:00:00,390.38478264170044,364.4190338000179,1.1534709454973715,0.025389018218623483,0.024661821064574947,-1.4132480031732147e-06,2.9757085020248277e-06,1.013369617690068e-06,1.4700976791870583e-08,0.0007607778340080973,0.0007395506210519392,-4.6807733132756455e-08,0.49999999999999994,0.6152845999633276,0.8902212654953312,2018
2018-10-15 12:00:00,307.1522723604573,311.6164406982293,1.1369395385108743,-0.03182185608607936,-0.03275785734810926,6.476963884303139e-05,-2.158708809684796e-06,-1.3469363340329335e-06,1.0173885223685132e-07,-0.0009540080699394748,-0.0009823316395430686,1.912567509619883e-06,0.5,0.6152845999633276,0.9670163236318549,2018
2018-10-16 06:00:00,376.8086780852317,360.9619046168428,1.1122858292348052,0.023181342145399082,0.02446956943852659,-5.0081216320141017e-05,1.3726487036109093e-06,1.0159874001349556e-06,-7.740287728484438e-08,0.0006950284697508893,0.000733782286935759,-1.479215626418776e-06,0.49999999999999994,0.6084768701151263,0.8910591050269931,2018
2018-10-16 12:00:00,321.90431091744,308.09660411864326,1.1349281846550574,-0.030392479674796746,-0.03261408579828288,8.362651438676817e-05,-2.791327913278405e-06,-1.3470377890314803e-06,8.808572228535123e-08,-0.000910936991869917,-0.0009780184626117772,2.4823697149174406e-06,0.5,0.6084768701151263,0.9677689659884413,2018
2018-10-17 06:00:00,351.1967761896659,357.3454175739445,1.1488199957754341,0.017428279734558447,0.024279184784129243,-7.323810219137199e-05,-3.8080653394589616e-06,1.0127961976332134e-06,-7.82286959525769e-08,0.0005239908116385914,0.0007280717046645874,-2.1736744569553796e-06,0.49999999999999994,0.6016240632249226,0.8918103141085263,2018
2018-10-17 12:00:00,287.0742819112628,304.6230618771863,1.091742406730565,-0.023712901023890783,-0.03246885289623792,8.459961293801466e-05,6.040955631399314e-06,-1.3480235919300716e-06,1.2226392294335142e-07,-0.0007131993174061426,-0.0009736611798095583,2.5013092112574283e-06,0.5,0.6016240632249226,0.9685329108241028,2018
2018-10-18 06:00:00,363.37430923076926,353.882257152269,1.0736860329012654,0.022206358974358978,0.024098807556786325,-5.4300282866689834e-05,3.7846153846159434e-06,1.0107695050456264e-06,-7.512661789236934e-08,0.0006650553846153838,0.0007226609958520775,-1.6064705006329828e-06,0.49999999999999994,0.5947266869607636,0.8926627919527816,2018
2018-10-18 12:00:00,306.0669371465689,301.17482108172214,1.1211266439462335,-0.028825378266850072,-0.03232087691243931,0.00010466926579996736,-6.354883081155754e-06,-1.3496006697504195e-06,8.977073055826587e-08,-0.000862854883081155,-0.0009692214271722546,3.1131467548315508e-06,0.5,0.5947266869607636,0.9693084146600288,2018
2018-10-19 06:00:00,299.60796068954807,350.40621507810073,0.9047991449937994,0.016466099948480164,0.02391649704260155,-8.818866308868786e-05,1.3606388459556995e-05,1.0091590037873483e-06,-4.947311550102019e-08,0.0004899010819165378,0.0007171921635769095,-2.63081795801033e-06,0.49999999999999994,0.5877852522924732,0.8935231753102758,2018
2018-10-19 12:00:00,255.7427830907831,297.7541869728533,0.9271320390673345,-0.024137075537075538,-0.032170222517192086,5.257697634783218e-05,-1.769230769230749e-05,-1.3518291457082806e-06,2.1157908474711284e-08,-0.000718804573804573,-0.0009647011267720494,1.5709619178925539e-06,0.5,0.5877852522924732,0.9700957418392605,2018
2018-10-20 06:00:00,178.82448084886127,346.9193080640033,0.5119826332007479,0.02159192546583851,0.023732321976517087,-3.149187181792549e-05,-1.0072463768115988e-05,1.0080052024557981e-06,-6.298702604009855e-08,0.00065077950310559,0.000711667257734776,-9.258600467257355e-07,0.49999999999999994,0.5808002734538013,0.8943915746617838,2018
2018-10-20 12:00:00,307.46677895273564,294.36347914317605,1.11939199836163,-0.028305656424581008,-0.03201695605671737,6.978115680609072e-05,1.3449720670391472e-05,-1.354743995063747e-06,1.0683904313449322e-07,-0.0008532046089385471,-0.0009601022585030032,2.0613829912423693e-06,0.5,0.5808002734538013,0.9705719574040568,2018
2018-10-21 06:00:00,352.53852515802515,343.2606907349011,1.0461662731092025,0.021754885654885654,0.023534113618738244,-4.9932118504526723e-05,-1.299376299373217e-07,1.0068057341003504e-06,-5.927660650827043e-08,0.000652685550935551,0.0007057213668419161,-1.4801805731833218e-06,0.49999999999999994,0.5737722679043246,0.8951703056117849,2018
2018-10-21 12:00:00,309.34734134803347,291.0050066895871,1.1672065897305401,-0.028301477832512315,-0.031861145114736575,0.000105614394347648,-4.85573539760677e-07,-1.3583881484583964e-06,9.524854759811549e-08,-0.00084889866291344,-0.0009554268369975602,3.1398572661499998e-06,0.5,0.5737722679043246,0.9709334047466468,2018
2018-10-22 06:00:00,374.1967080939948,339.75928994190446,1.1823948369054254,0.022237232375979115,0.02334645880006849,-7.516668198002465e-05,-7.493472584855782e-06,1.006632047498084e-06,-8.707801916496187e-08,0.0006693650130548311,0.0007000917743878044,-2.2288770536512566e-06,0.49999999999999994,0.5667017562911176,0.8960541550738355,2018
2018-10-22 12:00:00,322.7914057919622,287.6810644524515,1.2239572567846857,-0.02993567375886525,-0.0317028580897368,0.00011044282080497322,1.1907801418439694e-05,-1.362812397532022e-06,1.8243764724733955e-07,-0.0009016425531914893,-0.000950676898972845,3.2585533299749968e-06,0.5,0.5667017562911176,0.9713004916931639,2018
2018-10-23 06:00:00,351.4996385099685,336.2532263360901,1.1361746691426389,0.02206768100734523,0.023157149996468795,-8.120917046609496e-05,2.194648478488936e-05,1.0069946530565477e-06,-6.997092593836141e-08,0.0006554464847848906,0.0006944124014981472,-2.415283836201337e-06,0.49999999999999994,0.5595892624101765,0.8969463514877839,2018
2018-10-23 12:00:00,304.95888904761904,284.2122669359746,1.1686559447606761,-0.03071457142857143,-0.03154073902784254,8.945123290677913e-05,-3.0278571428571962e-05,-1.3592399602427513e-06,6.15659712244623e-08,-0.0009123535714285729,-0.0009458143988472028,2.665067195836037e-06,0.5,0.5595892624101765,0.9716392128301772,2018
2018-10-24 06:00:00,230.352958882446,332.74461298852196,0.7163273133232589,0.025734739061676327,0.02298183290573623,-5.876277464664048e-05,1.6868740115975236e-05,1.002131381099274e-06,-5.645558801724187e-08,0.0007669815498154985,0.0006891543477577556,-1.7459465629940425e-06,0.49999999999999994,0.5524353131676197,0.8978470136557919,2018
2018-10-24 12:00:00,300.068504199664,280.96518822209254,1.174725699827695,-0.03491598272138229,-0.0313777781022653,8.719040235707298e-05,-2.4492440604751267e-05,-1.365335574799758e-06,3.533828745595605e-08,-0.001040131749460045,-0.0009409237423955185,2.6051105844754037e-06,0.5,0.5524353131676197,0.9720174392401901,2018
2018-10-25 06:00:00,350.4162160260291,329.2355345632576,1.1640966518691238,0.021441631355932203,0.022789474309557817,-7.26001882740861e-05,3.045550847456741e-06,1.0036570725798908e-06,-5.8264649178937765e-08,0.0006423352754237303,0.0006833831321649598,-2.160526253468905e-06,0.49999999999999994,0.545240438540651,0.8987562626453169,2018
2018-10-25 12:00:00,301.41572806381436,277.5797921023455,1.182748548350316,-0.029768817984046406,-0.03121120828004778,8.645751608451364e-05,-5.69978245105116e-06,-1.3635384229290867e-06,1.6390007109481926e-08,-0.0008913546047860765,-0.0009359271868745545,2.5888084804025676e-06,0.5,0.545240438540651,0.972366517606607,2018
2018-10-26 06:00:00,138.68106049317012,325.72814929007427,0.39253816531475044,0.011060085151676422,0.022611297453613285,-8.649190089376272e-05,5.420968600319385e-05,1.0000660063286057e-06,9.742603136110421e-08,0.0003155396487493352,0.0006780389038064996,-2.6239848362212126e-06,0.49999999999999994,0.5380051715382999,0.8996742218433631,2018
2018-10-26 12:00:00,232.7333691520468,274.4185500546468,0.8629403623681563,-0.01772441520467836,-0.031043880118400733,3.4043902496267056e-05,-7.258040935672435e-05,-1.3714831876033443e-06,-1.539848740640077e-07,-0.0005099583333333339,-0.000930904958595742,1.067512537107218e-06,0.5,0.5380051715382999,0.9727563983347127,2018
2018-10-27 06:00:00,72.20535726381462,322.22464329449554,0.23708507337305268,0.007868823529411765,0.022416184547227196,-3.5851888892018584e-05,-7.914438502671593e-07,1.002860561216973e-06,-6.092315933396082e-09,0.0002363021390374335,0.0006721846782484505,-1.0737289719805378e-06,0.49999999999999994,0.5307300481619334,0.9006010170122997,2018
2018-10-27 12:00:00,61.32923858615611,271.12548056349044,0.1998808693063753,-0.012628424153166421,-0.030873201948222337,-9.86396809523276e-06,2.0618556701028912e-06,-1.3716297990066229e-06,-1.680665332283456e-08,-0.000379471281296023,-0.0009257845695069674,-2.908770468601323e-07,0.5,0.5307300481619334,0.9731163163451944,2018
2018-10-28 06:00:00,132.59277401433692,318.8825162232659,0.3378805534955396,0.011640053763440858,0.022247419402160493,1.2916351882015011e-05,5.962365591397369e-06,1.0011792077329411e-06,2.916275339381188e-08,0.0003474129032258068,0.000667122228302495,3.7874173044230604e-07,0.49999999999999994,0.5234156073655505,0.9016413086027607,2018
2018-10-28 12:00:00,141.5852948400923,267.8824219768786,0.5305969030621814,-0.014799480712166172,-0.03070061763305962,2.4087881986666188e-05,-7.255192878338009e-06,-1.3728202958301463e-06,3.1676355224075065e-08,-0.00044180786350148327,-0.0009206066829030396,7.131335530327611e-07,0.5,0.5234156073655505,0.9734815743855054,2018
2018-10-29 06:00:00,91.5337381595534,315.3924934328638,0.3756723155353354,0.004344732576985413,0.022065516604855187,-3.1873674728864575e-05,9.205834683954338e-06,9.997002462769973e-07,-1.4324572135869071e-08,0.00012758022690437603,0.0006616655880717719,-9.519128702251788e-07,0.49999999999999994,0.5160623910158528,0.9025871815075397,2018
2018-10-29 12:00:00,59.56925261584455,264.69158256438135,0.18042128625547676,-0.007623467862481315,-0.030526227325215864,-9.444134154660598e-06,-1.2660687593423322e-05,-1.5921103461319887e-06,-2.8135781720467168e-08,-0.00022490582959641252,-0.0009153091866526369,-2.748832901236789e-07,0.5,0.5160623910158528,0.9738522921872559,2018
2018-10-30 06:00:00,101.83672762525205,311.91334355738206,0.3166919646890802,0.008170629750271443,0.021882558455961838,1.3099946771341414e-05,3.1541802388708645e-06,1.1566195460573882e-06,6.902904403928325e-09,0.00024417263843648274,0.0006561297678150378,3.909275318190643e-07,0.49999999999999994,0.5086709438521049,0.9035422974700201,2018
2018-10-30 12:00:00,216.60919126506025,261.5551414977293,0.9581331966968769,-0.007106099397590361,-0.030350134471409263,0.0001220475690638668,3.3885542168676226e-07,-1.3785298671203723e-06,2.775538658369888e-07,-0.00021328463855421778,-0.0009100904751821401,3.5781609121649063e-06,0.5,0.5086709438521049,0.9742285930884304,2018
2018-10-31 06:00:00,166.66806219312605,308.4475778768504,0.5454567658003445,0.007719312602291325,0.021698635259238274,-8.21734983389709e-05,-2.8314238952540875e-06,9.990754726153975e-07,-2.0688311151332411e-07,0.00023242880523731643,0.0006506593351353627,-2.4031400167151285e-06,0.49999999999999994,0.5012418134457758,0.904506792639988,2018
2018-10-31 12:00:00,202.77925189681335,258.475326055835,0.9264066900238249,-0.009507663125948404,-0.03017244513222254,0.00015461877838645924,-3.907435508346364e-06,-1.383150161686131e-06,6.755422899672619e-08,-0.00028405766312594944,-0.0009047584089181707,4.618297082894757e-06,0.5,0.5012418134457758,0.9746106041701993,2018
2018-11-01 06:00:00,293.72339915889563,305.14866703754393,0.863240103328835,0.015809380142622058,0.021525639524478845,-9.032296384660692e-05,-0.0003604333516182094,1.0005369001381458e-06,-9.076105605589003e-07,0.0005824114097641246,0.000645469024664325,-2.437405747230535e-06,0.258819045102521,0.4937755501599773,0.9055896232019928,2018
2018-11-01 12:00:00,198.9393896103896,255.28205565325115,0.5958366428873042,-0.027324980901451495,-0.029992224670176752,-4.9825111361376106e-05,0.0005052330022918267,-1.3802027684930185e-06,1.2053415718982776e-06,-0.0009713193277310935,-0.0008993526792747548,-1.8563558124107647e-06,0.258819045102521,0.49377555015997726,0.9749594045101001,2018
2018-11-02 06:00:00,99.26221943525664,301.71646193902785,0.35954616003404205,0.007024421168687982,0.021355798147775988,6.1363018851953165e-06,4.123484013230401e-06,9.967152852936977e-07,1.80168664466108e-09,0.00020949558985667078,0.000640374929847692,1.8354855056246085e-07,0.258819045102521,0.48627270710869,0.9065743782064795,2018
2018-11-02 12:00:00,122.58290377213241,252.32294903041344,0.4805009869519246,-0.009078983833718244,-0.029811755613945386,1.5571071926393176e-05,-6.089299461124038e-06,-1.3873355903911172e-06,9.178888094256704e-09,-0.00027054272517321035,-0.0008939364677412438,4.643784913635161e-07,0.258819045102521,0.48627270710869,0.9753526290828392,2018
2018-11-03 06:00:00,203.11834031170432,298.3056794630358,0.7779473583531232,0.016123822714681435,0.02116953030437984,1.2276782231175694e-05,-8.630470914127364e-05,9.993758580783097e-07,-2.2579300479581612e-07,0.0005096060941828255,0.0006347860963739726,4.360413683740146e-07,0.258819045102521,0.47873384011578857,0.9075689534824791,2018
2018-11-03 12:00:00,185.00116705426356,249.25675048245597,0.8397814685832491,-0.01973279069767442,-0.029629095942794496,7.705861163920605e-05,0.00012349612403100805,-1.3870300252773768e-06,4.942984434567419e-07,-0.000629032558139535,-0.000888456769276252,2.163468816139161e-06,0.258819045102521,0.47873384011578857,0.9757117437100825,2018
2018-11-04 06:00:00,179.1373199805456,295.06674344984725,0.6271661341264445,0.009885571030640668,0.02101019371873277,-6.541126276150732e-05,9.972144846800724e-07,9.979720726010462e-07,-1.3776225475970545e-07,0.0002962679665738165,0.0006300064199402042,-1.9210092064173078e-06,0.258819045102521,0.4711595076738637,0.9084454932749225,2018
2018-11-04 12:00:00,168.19836940104167,246.42665682396233,0.6934681778474022,-0.015951640625000003,-0.029446337966777765,2.1753769120640995e-05,-3.445312499998586e-06,-1.3968375250164866e-06,5.9591552424887626e-08,-0.00047751562500000035,-0.0008829710877458292,6.347356078917691e-07,0.258819045102521,0.4711595076738638,0.9761166828600732,2018
2018-11-05 06:00:00,158.92000223964166,291.70619567945107,0.4574770737238195,0.01793157894736842,0.02082284585413817,9.638545117252125e-07,-1.6013437849943985e-05,1.002467644864443e-06,-8.813240077947063e-08,0.0005427513997760366,0.0006243846353306865,5.535535558560021e-08,0.258819045102521,0.46355027090285106,0.9090254649304954,2018
2018-11-05 12:00:00,247.38377025963808,243.49563286226896,1.0378662614662602,-0.02459228953579859,-0.029261778242009547,1.8690399650172733e-05,1.8080251770257443e-05,-1.399319546128529e-06,-2.60558940964986e-09,-0.0007431927616050368,-0.0008774335513964484,5.614936663280769e-07,0.258819045102521,0.4635502709028511,0.9764865761355563,2018
