datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-05-05 08:00:00,401.4780917431193,742.9611878055854,0.509596981216534,0.01666123853211008,0.022588117028167362,1.09616370594556e-05,-0.0001561926605504576,-3.898551133221225e-06,-1.671677719521899e-07,0.0005466949541284384,0.0006788130761849871,3.789994433693277e-07,0.9659258262890683,0.8800122039735354,0.9344410075164792,2021
2021-05-05 12:00:00,619.2704640338505,653.2062230009547,0.9398996427734101,0.002669957686882963,-0.03247530244684819,4.8643085365723023e-05,0.00012843441466854172,-2.990416200424074e-06,1.0480642068557157e-07,4.156840620592335e-05,-0.0009733619485453177,1.427850634766021e-06,0.9659258262890683,0.8800122039735355,0.9699002259320939,2021
2021-05-05 16:00:00,169.0680899328859,190.78641208796378,0.9387987827955849,-0.052276912751677854,-0.04603771048066355,4.7117594922221326e-05,7.700671140939481e-05,2.759958690182589e-06,3.7595755741585884e-07,-0.0015914093959731553,-0.001381959302026962,1.300740580441883e-06,0.9659258262890683,0.8800122039735355,0.8255758622777265,2021
2021-05-06 04:00:00,97.81009165154265,277.8596924947297,0.4504945908904336,0.00587377495462795,0.04636490337651497,-0.00011918363209729095,-5.000000000000143e-06,6.601471597859555e-06,-1.3949115001679248e-07,0.00017771324863883825,0.001388966659816091,-3.533661617913691e-06,0.9659258262890684,0.8840675099433636,0.6990197442605637,2021
2021-05-06 08:00:00,125.16464722222223,750.8807366801235,0.16803818041736304,-0.0017970138888888886,0.020462933230849332,-7.143070309001047e-06,1.1041666666666292e-05,-3.5354869361046644e-06,1.6964513793665018e-08,-5.722291666666639e-05,0.0006149486430063119,-2.1938146340812994e-07,0.9659258262890683,0.8840675099433636,0.936818905989651,2021
2021-05-06 12:00:00,69.20107708333333,657.785617761067,0.10806331092373343,-0.002715763888888889,-0.031936705902915766,1.358655734087547e-06,-1.8326388888888825e-05,-2.939934579851508e-06,-3.7225669511914475e-08,-7.597500000000023e-05,-0.0009572191967135148,5.192737287620064e-08,0.9659258262890683,0.8840675099433636,0.9703125550435413,2021
2021-05-06 16:00:00,18.030010652463382,192.20867712804787,0.0991262415443137,-0.005161784287616511,-0.04600725921904878,1.276767844473671e-05,2.1291611185086546e-05,2.730102962565648e-06,7.742392485488974e-08,-0.00016124101198402123,-0.0013810368074602328,3.598031758856342e-07,0.9659258262890683,0.8840675099433636,0.8246293716165454,2021
2021-05-07 04:00:00,74.50311981981983,279.1010851594733,0.3041993358431162,0.014698198198198197,0.046266215565373886,8.611611575247905e-06,2.855855855855857e-05,6.545669741787936e-06,3.485611071210421e-08,0.00043237837837837835,0.0013860227660386793,2.4789151404380745e-07,0.9659258262890684,0.8880573226294931,0.6975853677253524,2021
2021-05-07 08:00:00,300.12316573816156,753.0097908196774,0.39339104558173177,0.01281072423398329,0.020467321075371407,7.668246945201341e-06,8.635097493034983e-06,-3.539538573037308e-06,-1.9232438404436825e-09,0.00038173119777158677,0.0006150814938330534,2.3062438150817235e-07,0.9659258262890683,0.8880573226294931,0.9367378282172293,2021
2021-05-07 12:00:00,398.62565138888885,660.0748550965841,0.5958038328758862,-0.016313958333333326,-0.03189246156720662,-7.530023395581766e-06,-3.402083333332935e-05,-2.935208050837604e-06,-4.303619279231071e-08,-0.00047921249999999867,-0.0009558932846009464,-2.1298984402975978e-07,0.9659258262890683,0.8880573226294931,0.9703125550435413,2021
2021-05-07 16:00:00,143.2701635883905,193.38718854925622,0.9330554567438237,-0.0042771767810026355,-0.0459514173478219,0.0003364501719053472,1.460422163588474e-05,2.7131935261426083e-06,6.333494999195723e-07,-0.00013269656992084483,-0.001379356478492499,9.903500307184546e-06,0.9659258262890683,0.8880573226294931,0.8235440706495137,2021
2021-05-08 04:00:00,275.98212533572064,280.4818081659261,1.189164494634948,0.04312103849597135,0.04622880122824003,-0.00016336274113756266,-4.655326768137408e-07,6.485583827917114e-06,-4.19973169729477e-07,0.0012937708146821849,0.0013849183616988251,-4.7748902832080375e-06,0.9659258262890683,0.8919813464595485,0.6963471425023645,2021
2021-05-08 08:00:00,745.6964270833333,755.4707752570267,0.990130427797394,0.0038936805555555604,0.0203601739675621,-2.0562252439351013e-05,-0.0002698055555555538,-3.5238507915562107e-06,-3.1755133689291e-07,0.00019775208333333607,0.000611862374264327,-5.216021721126594e-07,0.9659258262890683,0.8919813464595484,0.936818905989651,2021
2021-05-08 12:00:00,701.2566205698402,662.2843267944706,1.0631660321025553,-0.013923627519110514,-0.031868621140321025,2.5610475427634788e-05,0.0002591730368311311,-2.9325926036182236e-06,3.082177570870839e-07,-0.0004954607366226543,-0.0009551788564285455,6.758489357029228e-07,0.9659258262890683,0.8919813464595485,0.9702978696326099,2021
2021-05-08 16:00:00,243.5897843137255,194.53724652014674,1.3760470231666826,-0.04974692810457516,-0.045893198785539185,4.2398198488333764e-05,-5.281045751634045e-06,2.6970992576363396e-06,-4.129843163596175e-07,-0.001490823529411766,-0.001377605093343466,1.395841249557898e-06,0.9659258262890682,0.8919813464595484,0.8224786313995258,2021
2021-05-09 04:00:00,281.46896708185056,281.77661914588174,1.213415007402796,0.037930960854092526,0.04618455226097554,-5.1703883006152974e-05,-4.265124555160152e-05,6.42590891396377e-06,1.8509167012279815e-07,0.0011507241992882555,0.0013836087951550765,-1.6066439912214214e-06,0.9659258262890683,0.8958392907349088,0.6951243400134708,2021
2021-05-09 08:00:00,754.6257916666666,757.6455751634774,0.9876306212016561,-0.000364513888888887,0.02031208054335509,-2.1065470157108936e-05,-3.606250000000063e-05,-3.5179278075566523e-06,-1.0496155987155505e-08,-1.1666666666791092e-07,0.0006104177946429206,-6.28815257917121e-07,0.9659258262890683,0.8958392907349088,0.936818905989651,2021
2021-05-09 12:00:00,588.5536290780142,661.614311263871,0.9052743647208062,-0.0020946099290780236,-0.032475437080940806,4.12206308112232e-05,0.0001296950354609891,-2.9882396597524e-06,2.3322039327010262e-07,-0.00010174680851063923,-0.000973366640530296,1.1666528063556652e-06,0.9659258262890683,0.8958392907349088,0.9696809072785103,2021
2021-05-09 16:00:00,160.1105019455253,195.87302806152843,0.989834186663483,-0.050557587548638136,-0.04585507064590189,4.59064850173981e-05,-3.8326848249026736e-05,2.670287068147745e-06,1.606299948404787e-06,-0.001505229571984436,-0.0013764532054975022,8.953045660005117e-07,0.9659258262890683,0.8958392907349088,0.8215807959893081,2021
2021-05-10 04:00:00,20.871896551724138,282.985153717848,0.11735210067134863,-0.0022437665782493368,0.04610840740015119,-0.00012832504294595437,-3.3059239610963784e-05,6.376873223569073e-06,-1.263536953779715e-06,-5.73952254641909e-05,0.0013813391600374636,-3.4706902022447153e-06,0.9659258262890683,0.8996308696522433,0.6939166738949082,2021
2021-05-10 08:00:00,93.52440069444444,759.7408358368525,0.11845933628013874,0.01068361111111111,0.02026621105215378,1.1816168551645321e-05,-1.4243055555555797e-05,-3.5119457281077693e-06,-1.744302967708606e-08,0.00032478125000000004,0.000609039915283043,3.597179654524851e-07,0.9659258262890683,0.8996308696522431,0.936818905989651,2021
2021-05-10 12:00:00,78.90127361111111,666.645388016775,0.11827777152910933,-0.008498819444444444,-0.03174966356268908,-5.109649569614956e-06,1.2222222222222348e-05,-2.9214996718012445e-06,1.4648626852543271e-08,-0.0002586312499999996,-0.000951613456979131,-1.5768407514421094e-07,0.9659258262890683,0.8996308696522431,0.9703125550435413,2021
2021-05-10 16:00:00,25.194865038560412,196.96336293011146,0.14385805208410365,-0.0050670951156812334,-0.04579222154104935,3.242387398030791e-05,2.442159383033543e-06,2.6560049062509444e-06,8.927129603350024e-08,-0.000152745501285347,-0.0013745634477033554,9.459348305991868e-07,0.9659258262890682,0.8996308696522433,0.8205508241337564,2021
2021-05-11 04:00:00,38.32195079086116,284.10711483021754,0.1464885467213688,0.011509490333919155,0.04605136597016079,-1.1158254482477679e-05,1.56414762741651e-05,6.317876055029648e-06,-3.238695777690787e-08,0.00034059226713532495,0.0013796456162883156,-3.2503154714125777e-07,0.9659258262890682,0.9033558023246844,0.6927238648287708,2021
2021-05-11 08:00:00,345.28399576570223,760.3134600813036,0.4501865169012971,0.022351093860268168,0.020550828399809214,2.018791270327443e-05,-4.636556104446149e-05,-3.5628187569246994e-06,-6.136444514730205e-08,0.0006844424841213825,0.0006175936976213537,6.24046714642422e-07,0.9659258262890682,0.9033558023246844,0.9359322461633731,2021
2021-05-11 12:00:00,314.81334514528703,665.2624800359707,0.4398234602081476,-0.021906945428773916,-0.032350464802153284,-1.114006847015566e-05,3.0340184266475187e-05,-2.977061355937756e-06,3.499135214921756e-08,-0.0006663104181431604,-0.0009696208256578152,-3.446994597494365e-07,0.9659258262890683,0.9033558023246844,0.9697023949416722,2021
2021-05-11 16:00:00,48.71605357142857,198.23715321008726,0.31824804051132505,-0.017217729591836733,-0.04574932894860156,1.4757649070576752e-05,2.130102040816345e-06,2.6313259740088427e-06,-3.4638991263668264e-08,-0.0005171709183673473,-0.0013732692662502479,4.53121169496404e-07,0.9659258262890683,0.9033558023246844,0.8196826299275276,2021
2021-05-12 04:00:00,254.46809344978166,285.1422448492398,0.8198743877429501,0.05000061135371178,0.04596329432270169,4.840766957276215e-05,4.183406113536968e-06,6.26925929495932e-06,2.5187513009454417e-08,0.001498763318777294,0.0013770180518925612,1.4446738332800271e-06,0.9659258262890684,0.9070138128026359,0.6915456403276342,2021
2021-05-12 08:00:00,749.2869456066945,763.3364460121571,0.9881069974877296,0.01750753138075314,0.02026566288289083,-4.597112019346072e-06,9.721757322175563e-05,-3.5144803412741834e-06,1.20054894685176e-07,0.0004960606694560638,0.0006090242305891098,-1.739298289859358e-07,0.9659258262890682,0.907013812802636,0.9365903455068721,2021
2021-05-12 12:00:00,715.5512527777778,670.7785112049344,1.0721941999981246,-0.02108673611111111,-0.031646841710281086,2.6185301038646404e-05,-0.00011065972222222372,-2.912810818170186e-06,-1.3606189311349844e-07,-0.0005994041666666696,-0.0009485314080629814,8.263775990934466e-07,0.9659258262890683,0.9070138128026359,0.9703125550435413,2021
2021-05-12 16:00:00,187.9987597977244,199.26422059739622,0.954421195771081,-0.062424778761061936,-0.04568214316720291,1.0586777211378465e-06,1.6852085967130947e-05,2.6189156727950384e-06,2.044374408272281e-08,-0.001877798988621999,-0.0013712499697179266,2.5627208409324908e-08,0.9659258262890682,0.9070138128026358,0.8186863834784924,2021
2021-05-13 04:00:00,53.01820156385751,286.31302016400235,0.20280658245574018,0.004858384013900956,0.04593414038228543,-0.00010439623493699119,7.619461337966979e-06,6.21627418349e-06,1.5920943971966223e-08,0.00014346568201563855,0.0013761593292135157,-3.1366633313013252e-06,0.9659258262890683,0.9106046300942163,0.690547140030531,2021
2021-05-13 08:00:00,205.91678958333335,765.5544738111287,0.27040162037138515,0.021282847222222224,0.020142134891253667,2.094670511539699e-05,3.6451388888889245e-05,-3.4937259569439837e-06,4.223007728649969e-08,0.0006275499999999991,0.0006053121645246928,6.157321302759595e-07,0.9659258262890683,0.9106046300942162,0.936818905989651,2021
2021-05-13 12:00:00,594.8572855123675,670.7636039716905,0.926551382844331,0.006192226148409894,-0.032151570011528595,5.455288592586557e-05,-3.1893992932863366e-05,-2.96000629316937e-06,-1.5499572133579868e-08,0.00019533498233215556,-0.0009636590984579076,1.6412364494160431e-06,0.9659258262890684,0.9106046300942162,0.9699210546377921,2021
2021-05-13 16:00:00,181.69946925972397,200.47230177136686,1.0561235057827605,-0.05248092848180678,-0.04563479586064781,0.0001478124083968289,-8.434127979924678e-05,2.5964147141971122e-06,-2.0588695830953973e-06,-0.0015491254705144299,-0.0013698228002336935,5.05203312683348e-06,0.9659258262890683,0.9106046300942162,0.8178463864725305,2021
2021-05-14 04:00:00,293.667,287.3959884901417,1.17759635197812,0.04009031979256699,0.04587424989826907,-0.00012691361614023883,-0.00021025064822817664,6.17328271002645e-06,9.119498721590874e-07,0.0012657847882454629,0.0013743755121350635,-4.0809934458548886e-06,0.9659258262890683,0.9141279881853336,0.689558995829854,2021
2021-05-14 08:00:00,566.4308613086771,765.7497382400119,0.7648130452578832,-0.011800213371265996,0.02059152227354293,-3.705430898048659e-05,0.00022864153627311434,-3.571925618226715e-06,4.0356965221778034e-07,-0.00042259886201991427,0.0006188172458917554,-1.232700165079932e-06,0.9659258262890683,0.9141279881853337,0.9361150402071615,2021
2021-05-14 12:00:00,430.599606271777,674.7147735168392,0.6262042843973368,-0.0102209756097561,-0.0316485603391765,9.047066534118897e-06,-1.6048780487803503e-05,-2.914651179090068e-06,-1.4410228133536911e-08,-0.0003018146341463426,-0.0009485824148215657,2.757350644636292e-07,0.9659258262890683,0.9141279881853336,0.9703278398127207,2021
2021-05-14 16:00:00,158.57763262764632,201.6459491619536,1.0708047542550623,-0.022850684931506843,-0.04558525073092613,9.783364629054376e-05,-4.669987546699038e-06,2.5750791927477302e-06,-1.197912396200598e-08,-0.000684119551681196,-0.001368330045685609,2.9386031259049098e-06,0.9659258262890683,0.9141279881853337,0.8170189423483512,2021
2021-05-15 04:00:00,92.08579467353952,288.16903663755687,0.34501525534979255,0.008256872852233676,0.045769266982089926,-9.52280255304461e-05,3.986254295532461e-06,6.125001142088388e-06,2.129717456841113e-09,0.00024651030927835057,0.0013712405091200713,-2.857479681150436e-06,0.9659258262890682,0.9175836260593936,0.6884190362329391,2021
2021-05-15 08:00:00,308.0058888888889,769.0423376908346,0.3978098486544225,0.007991736111111111,0.020070826191656815,3.651179159650788e-06,-2.129861111111117e-05,-3.481432330068578e-06,-2.3840613994138424e-08,0.0002461416666666683,0.0006031692154487253,1.1668755898776619e-07,0.9659258262890683,0.9175836260593937,0.936818905989651,2021
2021-05-15 12:00:00,159.00806666666668,676.6076271179147,0.2290112107448729,-0.011715833333333333,-0.031482785758106806,-6.031449221668958e-06,2.6986111111110894e-05,-2.9005561921396056e-06,4.152918687802946e-08,-0.00035957083333333363,-0.000943613405885562,-1.934022327134766e-07,0.9659258262890683,0.9175836260593937,0.9703125550435413,2021
2021-05-15 16:00:00,34.12208776266996,202.78413678929996,0.1608580060503667,-0.009718417799752781,-0.04553358233349567,-6.801302048785914e-06,-1.1755253399258755e-05,2.554946760848548e-06,-3.71217337479922e-08,-0.0002880259579728063,-0.0013667739540331254,-1.9290254133917962e-07,0.9659258262890683,0.9175836260593937,0.8162037718082142,2021
2021-05-16 04:00:00,78.50525577416596,289.2980390672148,0.36932573419277326,0.010899144568006842,0.045737459772808756,6.833636138268987e-06,-1.6424294268609636e-06,6.087200841523995e-06,-9.436815260558231e-10,0.00032746706586826366,0.001370297632931806,2.0529218860588733e-07,0.9659258262890683,0.9209712877166345,0.6876131378743723,2021
2021-05-16 08:00:00,173.67897083333332,770.671692097457,0.22046613271234458,-0.002976874999999999,0.020038617471805707,-8.97698624735763e-06,3.4027777777795604e-07,-3.475265433461377e-06,2.7406518958505715e-09,-8.940833333333393e-05,0.0006022011037842108,-2.7013178298948563e-07,0.9659258262890683,0.9209712877166345,0.936818905989651,2021
2021-05-16 12:00:00,144.66019166666666,678.4517828524298,0.22395160666789238,0.004362361111111109,-0.03142581753082325,1.9072494437803024e-05,-2.6006944444444283e-05,-2.89669766265198e-06,-6.349953321584745e-08,0.00013867291666666676,-0.0009419055166258998,5.91224693098845e-07,0.9659258262890683,0.9209712877166345,0.9703125550435413,2021
2021-05-16 16:00:00,67.9756736196319,203.88582009113878,0.5033163908670915,-0.0102760736196319,-0.04547986188246624,0.0002301974104163478,7.573006134969345e-05,2.5360135466567925e-06,1.263207355907359e-06,-0.0003310012269938649,-0.0013651566605379839,6.526960105718229e-06,0.9659258262890683,0.9209712877166346,0.8154006037790977,2021
2021-05-17 04:00:00,108.44366127659575,290.1170365259378,0.36304521500450443,0.007477531914893618,0.04566096914166169,-0.00016849413929812354,-2.068936170212772e-05,6.044082167969848e-06,-8.01292666035041e-07,0.00023053276595744643,0.0013680158495994602,-4.814436379133194e-06,0.9659258262890683,0.9242907221930933,0.6866551133405456,2021
2021-05-17 08:00:00,322.93363559915906,771.8403350128742,0.4175565843410633,0.009484933426769442,0.020190989326664008,4.588957610883812e-06,-2.56832515767353e-05,-3.500699311394144e-06,-2.751968607051777e-08,0.0002922529782761034,0.000606779889593337,1.4592463414766955e-07,0.9659258262890683,0.9242907221930932,0.9367010654185204,2021
2021-05-17 12:00:00,279.3684524982407,678.7463439539151,0.4169947945674157,0.023324982406755804,-0.031787266431016786,8.472582358203516e-05,3.256157635467854e-05,-2.9316407219141123e-06,5.795860252022322e-08,0.000689980999296271,-0.0009527385007139261,2.524387126704989e-06,0.9659258262890683,0.9242907221930933,0.9700059157931684,2021
2021-05-17 16:00:00,116.9107299270073,204.7371154232031,0.6399146938870599,-0.07309184914841849,-0.04540285698984864,-9.829565168454463e-05,-1.0790754257905069e-05,2.5287635370717924e-06,-1.5440097192434658e-08,-0.002189518248175182,-0.0013628443387565807,-2.9442375213786116e-06,0.9659258262890683,0.9242907221930933,0.8144783936110346,2021
