datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-09 00:00:00,12.0304375,46.78996168983531,0.26298842556019103,-0.04219479166666667,0.03592377133129876,-0.001672856182288663,2.2708333333333602e-05,7.467580713600579e-05,-1.4000804700704645e-06,-0.0012726562499999995,0.0010553103977981608,-4.976566132763876e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2021
2021-09-09 06:00:00,170.98182314814815,494.6448694233071,0.3380001788242153,0.011483148148148147,0.03001014266898842,6.232511896826454e-06,-4.541666666666645e-06,-2.2146350724669643e-06,-5.386822197274284e-10,0.0003458569444444456,0.0009009686705913966,1.8713696157071344e-07,0.7071067811865476,0.8263541987239096,0.8746226242393979,2021
2021-09-09 12:00:00,117.14761627296588,431.2146734740401,0.3931698903402561,-0.012422152230971126,-0.0358464384398507,2.699045184283463e-05,3.280839895012925e-06,-1.249275017757153e-06,-3.9556869989593095e-09,-0.0003736488188976383,-0.0010750183706901948,8.109002613847253e-07,0.7071067811865476,0.8263541987239096,0.9408510894255523,2021
2021-09-10 00:00:00,19.383101123595505,45.328394473670976,0.4614693974365832,-0.011942696629213484,0.03559577448060778,-0.0007023680815992837,4.797752808988775e-05,7.986977360683926e-05,2.0627595878632567e-07,-0.0003726741573033707,0.001043912302336181,-2.1132925235614405e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2021
2021-09-10 06:00:00,98.03992453703704,490.4865447259491,0.21297300239480416,0.002531759259259259,0.029920354590042497,-7.337532090942067e-06,6.203703703703068e-07,-2.1935252228060006e-06,2.5721892301324726e-09,7.576666666666671e-05,0.0008982686952681161,-2.2089761949730172e-07,0.7071067811865476,0.8214765533024142,0.8746226242393979,2021
2021-09-10 12:00:00,124.06345324881141,428.2593194100663,0.4770430384127373,-0.0005494453248811408,-0.035807384366740136,0.00010003635175019576,-2.37717908082455e-06,-1.255702465059347e-06,6.668427821485206e-08,-1.5770206022186707e-05,-0.0010738448202626866,2.9810852690414207e-06,0.7071067811865476,0.8214765533024142,0.9417860989287811,2021
2021-09-11 00:00:00,40.15178048780488,43.87398017605919,0.9596723978372743,-0.024314634146341465,0.034888171278657676,-0.0015955910901447746,1.853658536585376e-05,8.60608416873727e-05,-2.298274724745996e-06,-0.0007349999999999988,0.001020826885853518,-4.7178250286919446e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2021
2021-09-11 06:00:00,394.39793287037037,486.2892462638919,0.7304157850543983,0.029887592592592598,0.02982641398242237,1.3447249013409351e-05,-6.527777777776596e-07,-2.171043829511375e-06,2.6363764253818685e-08,0.0008968236111111111,0.0008954437326215246,3.9550834112613744e-07,0.7071067811865476,0.8165380514459161,0.8746226242393979,2021
2021-09-11 12:00:00,448.0160387885229,425.04541537540507,1.1611161549005264,-0.03264415515409139,-0.03576298528241941,7.474625906636776e-05,-1.5802337938362897e-05,-1.254118460041283e-06,-4.2780962906560084e-07,-0.0009745839532412341,-0.0010725133229345688,2.370730660710715e-06,0.7071067811865476,0.8165380514459161,0.942653665530807,2021
2021-09-12 00:00:00,70.48516216216217,42.597124942536226,1.7073084837545256,0.019286486486486492,0.034993714871199365,-0.0011460259571637907,0.0006741891891891897,9.443915892139182e-05,1.3839467420302095e-05,0.00037633783783783874,0.0010214796984595632,-3.85326189410044e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2021
2021-09-12 06:00:00,473.7038592592593,482.0537281326788,1.0131313135207924,0.027422453703703706,0.02972824055764852,-2.6053500339319797e-05,-8.45833333333306e-06,-2.14712280044928e-06,-1.0013688217762458e-07,0.0008252111111111086,0.0008924913535695895,-7.515639455263077e-07,0.7071067811865476,0.811539059007361,0.8746226242393979,2021
2021-09-12 12:00:00,426.0167989304813,421.9948057794473,1.0654508886152545,-0.03360673796791444,-0.035718147358229875,3.623865174202486e-05,-1.2513368983955527e-06,-1.2596519248310506e-06,4.401202835607599e-08,-0.001007826737967916,-0.0010711665251694493,1.0739559437539237e-06,0.7071067811865476,0.811539059007361,0.943611742484216,2021
2021-09-13 00:00:00,59.708641791044776,41.158533685566105,1.4967792174059038,0.05549701492537314,0.034210629612129534,-1.734342455644872e-05,0.0001249253731343319,0.00010341561582441875,-1.3765735125070535e-06,0.001627432835820895,0.0009952942036165601,-1.073306829413341e-07,0.7071067811865476,0.8064799463209448,0.6087614290087207,2021
2021-09-13 06:00:00,476.25564351851847,477.78076578396787,1.0279090823353427,0.02557046296296296,0.029625753015646343,-3.310649250733493e-05,-1.7513888888889134e-05,-2.121691771218858e-06,-1.666395515595159e-08,0.000772368055555556,0.0008894090980007575,-9.88195588673263e-07,0.7071067811865476,0.8064799463209448,0.8746226242393979,2021
2021-09-13 12:00:00,409.7126399354144,418.8987793887814,1.0803156393162126,-0.030392357373519915,-0.03567034185665393,8.310125902839418e-05,2.1345532831000824e-05,-1.264771976080121e-06,2.93984775240182e-07,-0.0009181743810548974,-0.0010697308241067955,2.404842338279774e-06,0.7071067811865476,0.8064799463209448,0.9445821950279814,2021
2021-09-14 00:00:00,79.14205084745764,39.896784902615956,2.0096463557620194,0.05157118644067798,0.033896112000799686,-0.0006381233717657448,-3.762711864406656e-05,0.0001163539849964934,-9.327626388158696e-06,0.001558423728813558,0.000981977164525043,-1.634541323652474e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2021
2021-09-14 06:00:00,300.718912037037,473.47114164364035,0.7738415321702855,0.004539675925925926,0.02951886889712516,-8.309383042032266e-05,-5.25462962963015e-06,-2.0946780311665445e-06,1.8978914430245588e-08,0.00013776666666666512,0.000886194470323105,-2.4985085869387547e-06,0.7071067811865476,0.8013610881746767,0.8746226242393979,2021
2021-09-14 12:00:00,237.5055048754063,415.75896345410445,0.5461086035148358,-0.010282502708559047,-0.035619531192295883,7.540957908953501e-06,2.2210184182039347e-06,-1.2694957387352564e-06,-4.893181780043752e-09,-0.0003091413867822311,-0.0010682050870472548,2.276966918026198e-07,0.7071067811865476,0.8013610881746767,0.9455652645062267,2021
2021-09-15 00:00:00,12.51378846153846,38.4777682398686,0.32975162335466823,-0.0016884615384615384,0.03294295463710116,-0.0003374818258808596,4.865384615384617e-05,0.00013070191799624987,2.0802660135478697e-07,-6.525000000000011e-05,0.0009490780637141612,-1.0186862756832238e-05,0.7071067811865477,0.7961828637826158,0.6087614290087207,2021
2021-09-15 06:00:00,177.11736064814815,469.1256312688864,0.3390751714417235,0.013272685185185183,0.029407504176176352,8.294858370967174e-06,3.5185185185127934e-07,-2.0660067584309754e-06,4.234565937576488e-09,0.00039807500000000023,0.000882844927312821,2.475753813477397e-07,0.7071067811865476,0.7961828637826158,0.8746226242393979,2021
2021-09-15 12:00:00,338.3316348773842,412.36857250649155,0.7438563450434764,-0.015891171662125336,-0.03556327571225526,-1.0515783073911785e-05,-1.618528610356051e-06,-1.2661153079957603e-06,-1.5890574579204342e-08,-0.00047624959128065344,-0.0010665184367752583,-3.107063198435941e-07,0.7071067811865476,0.7961828637826158,0.9464777065587415,2021
2021-09-16 00:00:00,18.92052272727273,37.308060596448584,0.516995931288803,0.024004545454545455,0.033435796016776605,0.00035356429818614586,7.159090909090849e-05,0.00015260131735267716,6.755008825923903e-07,0.0006986590909090911,0.0009572934852974945,1.0404278680806673e-05,0.7071067811865476,0.7909456567567773,0.6087614290087207,2021
2021-09-16 06:00:00,153.13782113067654,464.7515772606008,0.2817985764924992,0.03225843373493976,0.029325795960522056,3.0271741595193642e-05,-0.00025917979610750637,-2.0392681147833973e-06,-3.8225423794015235e-07,0.0010455069508804459,0.0008803856592501001,1.0228285192378528e-06,0.7071067811865476,0.7909456567567773,0.8745143552522481,2021
2021-09-16 12:00:00,255.659951727921,409.3428148940475,0.5693391537750049,-0.0374759736697751,-0.03551568196304193,-1.6026641853777794e-06,0.0003043225452550734,-1.2723148888045518e-06,4.552632953584592e-07,-0.0012155759736697765,-0.001065088764424616,-1.8465891416887165e-07,0.7071067811865476,0.7909456567567773,0.9474856563092683,2021
2021-09-17 00:00:00,62.87678378378378,35.98266488955493,1.7040093381072345,0.12503243243243242,0.032351555929014904,0.0021828664757083407,-0.004857027027027029,0.0001795938111739582,-0.00012267153039883028,0.005208081081081083,0.0009166685345182596,0.00010228745339089922,0.7071067811865476,0.7856498550787145,0.6087614290087207,2021
2021-09-17 06:00:00,432.3276,460.73963557365954,1.019049956603707,0.029394074074074066,0.02918536547464123,-3.580933250304375e-05,6.882407407407416e-05,-2.0070016089479395e-06,2.0747270291348425e-06,0.0008611750000000005,0.0008761630647219208,-1.696698083831766e-06,0.7071067811865476,0.7856498550787145,0.8746226242393979,2021
2021-09-17 12:00:00,409.0485897294313,406.2779798669825,0.9770155256715054,-0.038045886250690227,-0.03546505056450853,-1.639534411109809e-05,1.791275538376536e-05,-1.2782132654268824e-06,4.2072574915063906e-08,-0.0011467504141358359,-0.0010635680529556292,-5.044820958074523e-07,0.7071067811865476,0.7856498550787145,0.9485069637594153,2021
2021-09-18 00:00:00,20.351344827586207,34.829241229548515,0.5856086828104895,-0.0034137931034482704,0.03201156649752754,-0.0007037122770818269,0.00010793103448275952,0.00022658078549488598,-1.2374989367090966e-06,-0.00013479310344827582,0.0008923727592773613,-2.074011863144204e-05,0.7071067811865476,0.7802958510707757,0.6087614290087207,2021
2021-09-18 06:00:00,364.06950509259264,456.49399263425795,0.6826554920003359,0.0290775,0.029067587801214066,1.9275020323593575e-05,-8.027777777777084e-06,-1.974790545069171e-06,-6.2317877264007184e-09,0.0008747333333333341,0.0008726200711999417,5.801201460257265e-07,0.7071067811865476,0.7802958510707757,0.8746226242393979,2021
2021-09-18 12:00:00,385.4349101683502,402.9685025073009,1.039570478847033,-0.03264994444444445,-0.03540899340271681,6.143495350189427e-05,4.88888888889044e-06,-1.2759526558358066e-06,3.5793021828099367e-09,-0.0009809649999999999,-0.0010618870162847507,1.841974814401985e-06,0.7071067811865476,0.7802958510707757,0.9494551247917208,2021
2021-09-19 00:00:00,14.325727272727272,33.524345945967234,0.42917400840098735,-0.2192,0.031662646899626314,-0.007709996609418493,0.000300454545454551,0.00029450213081144965,-1.320370707589974e-06,-0.006666136363636363,0.0008615287677453545,-0.0002309037870702778,0.7071067811865476,0.7748840413670407,0.6087614290087207,2021
2021-09-19 06:00:00,72.5757587962963,452.21416197869473,0.148911321827774,0.012281157407407407,0.028945219128121615,1.771070184487134e-06,-1.3888888888889063e-06,-1.9406646255621692e-06,1.8745342591094594e-08,0.0003688513888888882,0.0008689387732313168,4.7508502757286344e-08,0.7071067811865476,0.7748840413670407,0.8746226242393979,2021
2021-09-19 12:00:00,122.61401621923937,399.8311898752018,0.27566430722524843,-0.014916890380313198,-0.035352211364533405,9.014942095885782e-08,1.8344519015660498e-06,-1.2812786686888515e-06,2.539703317703582e-08,-0.00044805704697986566,-0.0010601819573353925,-4.91462732434633e-09,0.7071067811865475,0.7748840413670407,0.9500150558051925,2021
2021-09-20 00:00:00,7.113866666666667,32.23163237675518,0.22108527287046095,-0.037413333333333326,0.029311152080404714,-0.0014448574226757847,4.000000000000194e-05,0.0004263527948213692,-3.0314464951708517e-06,-0.0011344000000000005,0.0007514287239657314,-4.243628873172228e-05,0.7071067811865476,0.7694148268839378,0.6087614290087207,2021
2021-09-20 06:00:00,131.80506944444446,447.90084610763245,0.2677384612855883,0.009086805555555556,0.028818163585797644,4.755260992066433e-06,-2.407407407407426e-07,-1.904542350675066e-06,2.3156402050614414e-09,0.00027267638888888964,0.0008651162702791303,1.419631377004748e-07,0.7071067811865476,0.7694148268839378,0.8746226242393979,2021
2021-09-20 12:00:00,126.86470551801803,396.66011007828087,0.38736239165340763,-0.010501126126126125,-0.03529227879114401,1.4127455869255668e-05,7.319819819811317e-08,-1.2863709232114473e-06,3.4532725764410036e-08,-0.0003150557432432427,-0.0010583824524573555,4.13463858348347e-07,0.7071067811865476,0.7694148268839378,0.9505825534539813,2021
2021-09-21 00:00:00,68.95914285714285,31.11163719593771,2.2177743453140226,0.7321428571428571,0.02700144974853913,0.022364648630457458,-0.00029000000000000743,0.0009009317870173764,-4.781342731944791e-05,0.022051285714285707,0.0005397639563509615,0.000685283487109558,0.7071067811865476,0.7638886127905428,0.6087614290087207,2021
2021-09-21 06:00:00,417.02439305555555,443.5547899129132,0.9706158736023462,0.005312407407407407,0.028686319243148392,-8.543436129199358e-05,-1.0046296296289513e-06,-1.8663443083514897e-06,1.2365242922525692e-07,0.00015967361111111032,0.0008611494805869593,-2.6001265675273824e-06,0.7071067811865476,0.7638886127905428,0.8746226242393979,2021
2021-09-21 12:00:00,287.7455034013605,393.45705079252207,0.8352916156721788,-0.00616842403628119,-0.03522916014694114,0.00012298746217841267,5.442176870736333e-07,-1.2912601636642213e-06,8.779918646248436e-08,-0.00018521598639455758,-0.0010564874263591375,3.6632841094136295e-06,0.7071067811865476,0.7638886127905428,0.9511577721592164,2021
2021-09-22 06:00:00,428.16100046296293,439.1768017220351,0.9673830614951238,0.025706527777777773,0.028524067079025172,-6.835534356589195e-05,9.583333333345199e-07,1.050226336440112e-06,-6.91269401062905e-08,0.0007709083333333348,0.000855406944469824,-2.0299222249448678e-06,0.7071067811865476,0.7583058084785625,0.8746226242393979,2021
2021-09-22 12:00:00,366.68794235159817,390.2238170304545,1.0559113059519278,-0.031172831050228302,-0.03516282184535708,0.0001011250030628707,-1.4383561643839512e-06,-1.2959561275100025e-06,9.396369114423538e-08,-0.0009347534246575344,-0.001054495868522461,3.0055609845428494e-06,0.7071067811865476,0.7583058084785625,0.9517408705727423,2021
2021-09-23 06:00:00,356.21166356877325,436.2771356895002,0.7116283593384882,0.022838615241635687,0.028377573556998933,-8.591228091743051e-05,3.936338289962949e-05,1.0507968916675842e-06,-1.6966650657387978e-08,0.0006733494423791827,0.0008510119676424689,-2.5722784323256956e-06,0.7071067811865476,0.7526668275320084,0.8752453597154307,2021
2021-09-23 12:00:00,400.42475818495114,386.75721946166044,1.1266356946367544,-0.02904325100516944,-0.03509098603526663,8.04496023177293e-05,-5.041355542791507e-05,-1.2924004725788656e-06,-6.31345631906479e-08,-0.0008561734635267078,-0.0010523418609162233,2.432428438489076e-06,0.7071067811865476,0.7526668275320084,0.952282438714426,2021
2021-09-24 06:00:00,455.19446548507466,433.3336312618674,1.1150925373151321,0.026369216417910447,0.028242709986402086,-6.058982202151263e-05,3.7546641791039623e-06,1.0452306518445548e-06,-6.647758105894248e-09,0.0007899500932835837,0.0008469677303965087,-1.8157003332136093e-06,0.7071067811865476,0.7469720876965553,0.8758727424711354,2021
2021-09-24 12:00:00,402.7357975708502,383.46965532036984,1.1511721786143785,-0.0322368999421631,-0.035018151346793,9.019184254418518e-05,-3.042220936957182e-06,-1.2967638778549988e-06,7.673202986477368e-08,-0.0009661943319838068,-0.0010501555112404333,2.682735667366123e-06,0.7071067811865475,0.7469720876965553,0.9528810994542524,2021
2021-09-25 06:00:00,354.9010851661207,430.15940106378054,0.8204987950020189,0.02419649040711278,0.028077306711534956,-7.556065316281207e-05,4.239588207766099e-06,1.0449822142960683e-06,-5.927573149617793e-08,0.0007246228357510512,0.0008420057066817614,-2.2490368754355113e-06,0.7071067811865476,0.741222010848596,0.876425555633977,2021
2021-09-25 12:00:00,300.32546534653466,380.157491428878,0.7145957274459297,-0.03260861968549796,-0.034942012895872517,1.1137395301259057e-05,-3.966220151428078e-06,-1.3010093433302512e-06,3.1801394059675835e-08,-0.0009770687245195132,-0.0010478700840731766,3.245814408198696e-07,0.7071067811865476,0.7412220108485958,0.9534881281951014,2021
2021-09-26 06:00:00,179.1413147017379,427.1303655886054,0.369392887680885,0.013307891028651948,0.02792216503310421,-2.9389316582995912e-05,-3.0765617660866167e-06,1.0450838217423893e-06,-3.593833541256153e-08,0.0004001596993893853,0.0008373514258466037,-8.708979968661088e-07,0.7071067811865476,0.7354170229639857,0.8770617933961091,2021
2021-09-26 12:00:00,343.7226058651026,376.82263081817604,1.0375760735150514,-0.016097829912023458,-0.03486254943482829,5.375517427405709e-05,-1.2052785923753034e-05,-1.3051773695787524e-06,-4.580976730552098e-07,-0.00047931906158357805,-0.0010454849298339778,1.7500845301382785e-06,0.7071067811865476,0.7354170229639857,0.9541037016220386,2021
2021-09-27 06:00:00,330.08660160301747,424.05906388236554,0.9095462401458942,0.03716016030174446,0.02776412761961042,-3.877877031751313e-06,8.43140028288559e-05,1.0450810695376387e-06,4.892932369154957e-07,0.0010895106082036755,0.0008326103042674495,-2.631242820271887e-07,0.7071067811865476,0.7295575540864875,0.877702830688743,2021
2021-09-27 12:00:00,321.36998287064387,373.4670034811198,0.8600787099281566,-0.046877968103957474,-0.03477974283085138,-5.977821506310188e-06,-8.836385115180046e-05,-1.3092871279392802e-06,-5.900470423370702e-08,-0.0013798298877731841,-0.001042999498787159,-1.6163323391919716e-07,0.7071067811865476,0.7295575540864875,0.9547280014295113,2021
