datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-12-11 08:00:00,17.088392457561728,225.138729605713,0.09070037324489193,0.0007234722222222222,0.01743903921453937,-7.743129315742898e-06,-1.6111111111110707e-06,-2.587107889133004e-06,-2.3020019393731775e-09,2.218749999999998e-05,0.0005239473088029209,-2.3160327889047495e-07,1.2246467991473532e-16,0.17129314418147767,0.936818905989651,2017
2017-12-11 12:00:00,10.979592057761733,186.51144790127825,0.06737980343246913,-0.0012481046931407942,-0.024228714854234952,8.87955859107894e-06,1.3537906137183913e-06,-1.6418548990321988e-06,4.769253908944912e-09,-3.784927797833936e-05,-0.0007263688891573389,2.6495598155968474e-07,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2017
2017-12-12 04:00:00,11.822120689655172,37.968146611883775,0.3100278493916109,0.016027586206896552,0.027516278814425695,0.00025193438684863406,1.3620689655172551e-05,9.523811229253614e-05,-1.9243699347476455e-07,0.0004767413793103449,0.0007969169307450113,7.615762703501453e-06,1.2246467991473532e-16,0.16280701293851715,0.7933533402912352,2017
2017-12-12 08:00:00,45.731127083333334,224.01881594209695,0.2005314132837906,0.0026345138888888885,0.01750548033505324,-9.192481176534968e-06,3.5972222222222136e-06,-2.56498088471598e-06,2.166859854366877e-08,7.795625000000014e-05,0.0005259339043170134,-2.8227501485915015e-07,1.2246467991473532e-16,0.16280701293851715,0.936818905989651,2017
2017-12-12 12:00:00,88.98862659052199,186.4416808023994,0.5513122235195936,-0.0020012623985572586,-0.024169465095798818,7.381661354773699e-05,-7.556357078448957e-06,-1.6512846837659075e-06,-2.5545380193657586e-08,-5.7770964833182876e-05,-0.0007245885674688344,2.222162020490208e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2017
2017-12-13 04:00:00,96.4475925925926,37.289690429010115,2.6092000399797466,0.11151111111111113,0.027175891956671035,0.001888379453187509,-0.0005009259259259245,0.00010194725396967114,-1.4724537951245292e-05,0.0034956111111111086,0.0007846925825092288,6.106874498099893e-05,1.2246467991473532e-16,0.15430882066428134,0.7933533402912352,2017
2017-12-13 08:00:00,202.58114645061727,223.023981712612,1.0285621125445463,0.0036089583333333334,0.017575823311473,-0.0001066704423256922,1.9784722222221507e-05,-2.5435652888315335e-06,5.562033238615541e-07,0.00010233333333333267,0.0005280377689308394,-3.3669742669292317e-06,1.2246467991473532e-16,0.15430882066428134,0.936818905989651,2017
2017-12-13 12:00:00,60.78508553098553,186.50591497264546,0.2912098256772452,-0.011802972972972973,-0.024115588692524538,-9.963072973754095e-06,3.5135135135132546e-06,-1.6634389734110344e-06,1.0481964598633369e-07,-0.00035514324324324324,-0.0007229686290837117,-3.303380830085214e-07,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2017
2017-12-14 04:00:00,25.80511555555556,36.687796958045894,0.7039876999311672,0.031336,0.026785202892385413,0.0004941100671936515,-3.140000000000041e-05,0.00010981368722559353,-2.655571288050551e-06,0.0009494999999999998,0.0007706119806038836,1.561997340222473e-05,1.2246467991473532e-16,0.1457991969198751,0.7933533402912352,2017
2017-12-14 08:00:00,44.37684166666667,222.15548427776605,0.25039217485964155,0.0015986111111111112,0.017650140892178225,-3.099764262854372e-05,1.2499999999999196e-06,-2.5229547258586786e-06,2.0491988505904088e-08,4.758333333333337e-05,0.0005302611131831029,-9.360768754080824e-07,1.2246467991473532e-16,0.1457991969198751,0.936818905989651,2017
2017-12-14 12:00:00,33.2383785971223,186.56371031759014,0.2121685545964825,-0.0036786870503597124,-0.024068825075329415,1.1387851583917488e-05,-6.951438848920812e-06,-1.6701086036695375e-06,-1.3476993325679189e-07,-0.00010827517985611491,-0.0007215637196787819,3.820665274945622e-07,1.2246467991473532e-16,0.1457991969198751,0.9840086264379474,2017
2017-12-15 04:00:00,13.632173913043479,36.163036189342776,0.37761052162813097,0.014817391304347824,0.026894374249178708,0.00016299379351841407,0.00012086956521739105,0.00011898051692368206,2.7826532073013077e-06,0.0004082608695652173,0.0007711370723982576,4.055017843362028e-06,1.2246467991473532e-16,0.1372787721132646,0.7933533402912352,2017
2017-12-15 08:00:00,130.72027430555556,221.41454132701546,0.5902663055165767,0.007074861111111112,0.017728501712641485,1.8093873745659247e-06,2.104166666667363e-06,-2.5032447524367087e-06,1.7569215964075972e-08,0.00021161458333333373,0.0005326060248049745,4.901085644775786e-08,1.2246467991473532e-16,0.1372787721132646,0.936818905989651,2017
2017-12-15 12:00:00,117.37988599640933,186.75643425249152,0.6080246490022981,-0.00878482944344704,-0.024027656107125324,2.3271185976254878e-05,-3.940754039497131e-06,-1.6794744078577058e-06,1.4410806938281588e-08,-0.0002623626570915617,-0.000720325840891404,6.938123372061621e-07,1.2246467991473532e-16,0.1372787721132646,0.9839006747432855,2017
2017-12-16 04:00:00,26.49878048780488,35.63819879405675,0.75679885263699,0.006692682926829265,0.02712393649383658,-0.0002681703311558056,1.926829268292594e-05,0.00013294995928072464,-1.6504940511007688e-06,0.0001950000000000001,0.0007738331070308791,-7.54996171934397e-06,1.2246467991473532e-16,0.12874817745258132,0.7933533402912353,2017
2017-12-16 08:00:00,74.96989513888889,220.33088266998777,0.3655150012843261,0.0036282638888888883,0.01778993200270114,-2.0345166270951745e-05,3.8611111111113894e-06,-2.4780174858363638e-06,4.018122721301854e-08,0.00010768958333333321,0.0005344413653267847,-6.224093562924596e-07,1.2246467991473532e-16,0.12874817745258132,0.936818905989651,2017
2017-12-16 12:00:00,54.87218565022422,186.78451990755468,0.43380586494216816,-0.00023112107623318373,-0.023959697881742244,0.0001914403415015798,-9.183856502242255e-06,-1.691170770585214e-06,2.6857984486079468e-08,-4.178475336322778e-06,-0.000718283585221093,5.73515284970157e-06,1.2246467991473532e-16,0.12874817745258132,0.9838468441224496,2017
2017-12-17 04:00:00,34.09970270270271,34.84944950064862,0.9838744645375644,-0.1005,0.025902687061492572,-0.004077983000074189,0.0001005405405405425,0.00014653017496970362,-3.6961031633857657e-06,-0.0030451621621621627,0.0007331215593538648,-0.00012123065905320992,1.2246467991473532e-16,0.12020804489935262,0.7933533402912352,2017
2017-12-17 08:00:00,99.02211527777777,218.90757667247638,0.46405419768453604,0.00333625,0.01783371726283177,-4.1468456549506415e-05,1.3888888889006193e-08,-2.4471680126839525e-06,5.9032299199278134e-08,0.00010008333333333351,0.0005357456682887588,-1.2617633862449745e-06,1.2246467991473532e-16,0.12020804489935263,0.936818905989651,2017
2017-12-17 12:00:00,90.02548803446653,186.50567723806512,0.6599537349683829,-0.0042367383512544815,-0.023866849480887603,8.05584045912085e-05,1.4336917562702566e-07,-1.6968761317208637e-06,6.848454549614882e-08,-0.00012714516129032238,-0.0007154964215871127,2.3962067740874073e-06,1.2246467991473532e-16,0.12020804489935263,0.9837931099722605,2017
2017-12-18 04:00:00,5.79284375,34.27866662035891,0.1686713553084464,-0.09043124999999999,0.02579912038847415,-0.003138293681368466,4.843750000000133e-05,0.00016833144805700084,-2.0995661237960587e-06,-0.0027274687499999994,0.000723474177237125,-9.351894060391519e-05,1.2246467991473532e-16,0.11165900712169512,0.7933533402912352,2017
2017-12-18 08:00:00,39.47971180555556,217.61732156499647,0.175097468102641,0.0035359027777777776,0.017880743765816217,1.4109045119955554e-06,-1.326388888888888e-06,-2.4172582337971013e-06,-7.037182494841338e-09,0.00010647500000000026,0.0005371474904446261,4.4438290108318603e-08,1.2246467991473532e-16,0.11165900712169512,0.936818905989651,2017
2017-12-18 12:00:00,55.563664579606446,186.21972672796736,0.38484472694556,-0.002921019677996422,-0.023781732806571292,5.678089671950926e-05,-3.005366726296756e-06,-1.6970282456117878e-06,-6.702991078007232e-08,-8.672898032200389e-05,-0.000712942875723455,1.7235358748193002e-06,1.2246467991473532e-16,0.11165900712169512,0.9836859300483589,2017
2017-12-19 04:00:00,20.105392857142856,33.6589105980421,0.5965650596187476,-0.010500000000000004,0.025719745409838016,-0.0008532756789216809,0.00015714285714285887,0.00019102183799637524,1.1044931994458722e-06,-0.00036214285714285737,0.0007142858108962289,-2.592961832748421e-05,1.2246467991473532e-16,0.10310169744743487,0.7933533402912352,2017
2017-12-19 08:00:00,106.03866527777777,216.46056614305553,0.4751091345968697,0.009435277777777779,0.01793112622874862,-3.908127702095871e-06,3.7777777777775142e-06,-2.3884056049609096e-06,4.632249465812259e-08,0.0002819250000000009,0.0005386503085439461,-1.3114057946031365e-07,1.2246467991473532e-16,0.10310169744743487,0.936818905989651,2017
2017-12-19 12:00:00,90.25411875,186.0665632765221,0.49373169672317474,-0.012604642857142856,-0.023702594507431823,2.0066381465053522e-06,-5.9196428571426064e-06,-1.6997756391606674e-06,-1.3637215890150869e-08,-0.0003763633928571431,-0.0007105679025312065,6.429030916220427e-08,1.2246467991473532e-16,0.10310169744743487,0.9835791329098997,2017
2017-12-20 04:00:00,24.16275,33.12332793982028,0.7326399206356439,0.02737083333333333,0.025670738918105437,0.0003611584835489187,0.00011249999999999993,0.00022146669776057653,-6.009599408252945e-07,0.0007873749999999986,0.0007036821582149908,1.1015042488715136e-05,1.2246467991473532e-16,0.09453674981719912,0.7933533402912353,2017
2017-12-20 08:00:00,136.60436666666666,215.43769929426475,0.6793617164409105,0.011227152777777779,0.017984976224957247,-1.1714735828144258e-06,-6.458333333333256e-06,-2.3607260066084773e-06,-1.0349264501954827e-08,0.0003387520833333332,0.0005402575045507015,-3.203942813384507e-08,1.2246467991473532e-16,0.09453674981719912,0.936818905989651,2017
2017-12-20 12:00:00,168.97474153297682,186.0455188448955,1.0535401201305143,-0.011003832442067736,-0.023629504370756567,0.00012646016223336184,5.365418894830585e-06,-1.705043927982877e-06,1.219782392082242e-07,-0.0003317245989304816,-0.0007083736179443016,3.757211395238396e-06,1.2246467991473532e-16,0.09453674981719912,0.9834727165099024,2017
2017-12-21 04:00:00,84.8745,32.671509102512346,2.6000523546692333,0.134205,0.02566799353482043,0.0023208216085786226,0.00020600000000000224,0.00026432347662166755,-1.2112130429163848e-05,0.003964350000000001,0.0006907427630581128,7.325828738610781e-05,1.2246467991473532e-16,0.08596479873744658,0.7933533402912352,2017
2017-12-21 08:00:00,243.2579678243246,214.54905239272384,1.2232000990313892,0.015987986111111113,0.01804240046061756,-9.929103246520753e-05,4.352777777777739e-05,-2.3343327023242426e-06,2.452298459090499e-07,0.0004665812499999996,0.0005419723136292232,-3.0522999277289327e-06,1.2246467991473532e-16,0.08596479873744658,0.936818905989651,2017
2017-12-21 12:00:00,171.8005975682088,186.15590985123856,0.874794287075567,-0.026294395017793598,-0.023562506205395205,-2.8173104546323123e-05,-5.906583629893183e-05,-1.7128030827947453e-06,-1.837728856280996e-07,-0.0007711120996441268,-0.0007063613452370175,-7.900612707012624e-07,1.2246467991473532e-16,0.08596479873744658,0.9833666788159546,2017
2017-12-22 04:00:00,27.40058823529412,32.17253778411475,0.8512167663679384,0.03847647058823529,0.02422784662647445,0.0005828391809482365,0.00020294117647058754,0.0003095622017170515,-1.536585542896152e-06,0.0010934117647058822,0.0006339667382791184,1.794615109131594e-05,1.2246467991473532e-16,0.07738647923346301,0.7933533402912352,2017
2017-12-22 08:00:00,124.01046111111113,213.79489999079803,0.5836300561156523,0.010224236111111111,0.018103499030021133,-1.8259215211957412e-05,-5.56944444444418e-06,-2.30933544961514e-06,-6.17356319401384e-09,0.00030839791666666637,0.0005437977715355191,-5.459243874005172e-07,1.2246467991473532e-16,0.07738647923346301,0.936818905989651,2017
2017-12-22 12:00:00,102.3558101153505,186.2583462372165,0.5190098723806165,-0.014265128660159715,-0.023503632406833216,-5.921371327912514e-06,4.995563442768469e-06,-1.71494046624924e-06,4.46198982969831e-08,-0.0004294525288376217,-0.0007045944900651221,-1.910271093264709e-07,1.2246467991473532e-16,0.07738647923346301,0.9832083279384799,2017
2017-12-23 04:00:00,25.272785714285714,31.757551299295177,0.7961946338531165,0.0712142857142857,0.024094798385647462,0.0017443791400535591,7.714285714285482e-05,0.00037401508068800636,-5.263794101599201e-06,0.002113285714285716,0.0006106394273630214,5.391051243208652e-05,1.2246467991473532e-16,0.06880242680232007,0.7933533402912352,2017
2017-12-23 08:00:00,126.32931473765433,213.17545843446817,0.5963001833147084,0.017488402777777776,0.018168363738542304,1.1435967439494014e-05,-6.222222222221639e-06,-2.2858394006150835e-06,1.1458196642785913e-08,0.0005265187500000004,0.0005457366639764536,3.396415641919862e-07,1.2246467991473532e-16,0.06880242680232007,0.936818905989651,2017
2017-12-23 12:00:00,131.37667168141593,186.49110543519697,0.7222730468457483,-0.022306991150442476,-0.023450985860708314,-7.565568222249102e-06,6.168141592920729e-06,-1.7194936657962953e-06,4.834134204537042e-08,-0.0006710601769911507,-0.0007030137277215104,-2.4146944928107737e-07,1.2246467991473532e-16,0.06880242680232007,0.9830508178621246,2017
2017-12-24 04:00:00,12.75009090909091,31.426126631211787,0.40591958014418233,-0.11647272727272728,0.02399047039357579,-0.004185358104428447,0.00020272727272726805,0.0004740819183610964,-3.021565701301938e-06,-0.0035549999999999996,0.0005774895362989451,-0.0001246542734224629,1.2246467991473532e-16,0.06021327736579302,0.793353340291235,2017
2017-12-24 08:00:00,55.072173379629625,212.69088311366758,0.25833100340598264,0.005543888888888889,0.018237076560358938,-5.6584099270192175e-06,-1.729166666666795e-06,-2.263944134157894e-06,-5.3439298569118305e-12,0.00016683541666666666,0.0005477914800510142,-1.6975069463161992e-07,1.2246467991473532e-16,0.06021327736579302,0.936818905989651,2017
2017-12-24 12:00:00,48.24785083848191,186.85330442925004,0.27842462281947983,-0.006509355692850838,-0.023404592232545054,2.79408885123466e-05,6.354810238305014e-07,-1.726402466076558e-06,2.5810586652720667e-08,-0.0001954713150926743,-0.0007016198462365283,8.30483479374581e-07,1.2246467991473532e-16,0.06021327736579302,0.982894141907974,2017
2017-12-25 04:00:00,10.46711111111111,31.04855210307511,0.3371213251610172,-0.0912111111111111,0.02128361182788099,-0.0032606029660441236,0.00024888888888889197,0.0005776350322932761,-1.0601138066348187e-06,-0.0028109999999999997,0.0004652178451484469,-9.750005483933331e-05,1.2246467991473532e-16,0.051619667223254055,0.7933533402912352,2017
2017-12-25 08:00:00,54.96119652777778,212.34126534569444,0.2593363007176895,0.005953333333333334,0.01830970827196066,-7.501240841474843e-07,-1.8749999999999308e-06,-2.2437427326211545e-06,-1.3058390578267261e-08,0.0001791625,0.000549964370978606,-1.8586205350945497e-08,1.2246467991473532e-16,0.051619667223254055,0.936818905989651,2017
2017-12-25 12:00:00,72.27036939313984,187.20571870828397,0.4343762463750419,-0.00657792436235708,-0.0233665359568711,3.492628788429192e-05,-1.5039577836414178e-06,-1.7276306464517654e-06,-3.1055612003069964e-08,-0.00019688654353561998,-0.0007004777895121976,1.0571053201296797e-06,1.2246467991473532e-16,0.051619667223254055,0.9826865267473877,2017
2017-12-26 04:00:00,11.749,30.883602387372168,0.38053378534665167,-0.16810000000000003,0.024332938317954956,-0.005889285870244833,0.000485,0.0008633995074871769,6.379981164152723e-07,-0.005188500000000001,0.0004709682972924973,-0.00017686997554226951,1.2246467991473532e-16,0.04302223300453059,0.7933533402912353,2017
2017-12-26 08:00:00,37.4707,212.1266289736103,0.1776297677680671,0.005548888888888889,0.01838631724987187,-4.245805287139079e-06,-5.555555555555479e-06,-2.225320794413966e-06,5.900055116060535e-09,0.00016813333333333332,0.0005522571137344802,-1.291441751489917e-07,1.2246467991473532e-16,0.04302223300453059,0.936818905989651,2017
2017-12-26 12:00:00,73.7813865030675,187.6858104796152,0.46333363481748724,-0.006417703768624014,-0.02333480610424175,2.644388893071997e-05,6.757230499561568e-06,-1.7311118863641462e-06,5.653727148965485e-08,-0.00019455828220858894,-0.0006995248495613429,7.763554864746994e-07,1.2246467991473532e-16,0.04302223300453059,0.9824803672583916,2017
2017-12-27 04:00:00,11.6234,30.54343566871243,0.38065194227752813,-0.13788,0.02030242175463478,-0.004838258024846808,-0.000113999999999998,0.0010334645763911466,-2.024118387092362e-05,-0.004102200000000002,0.00029903327972170005,-0.00013907538558412713,1.2246467991473532e-16,0.03442161162274613,0.7933533402912352,2017
2017-12-27 08:00:00,32.83393680555555,212.04692575523688,0.15248383319294798,0.0038577777777777777,0.01846694835291563,-9.9481727681305e-06,9.701388888888978e-06,-2.208755625686429e-06,7.475659809385846e-08,0.00011282291666666651,0.0005546710772751748,-3.2087216247207306e-07,1.2246467991473532e-16,0.03442161162274613,0.936818905989651,2017
