datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-09-01 17:30:00,11.2735,32.450415772382776,0.34791847241143026,-0.0027437500000000005,-0.031886157570357065,0.00025470590270355344,-6.249999999996696e-07,1.2384659535129573e-05,4.5700224249333603e-07,-8.21249999999999e-05,-0.0009603001249712499,7.504076408358609e-06,0.7071067811865476,0.8631421280499114,0.7933533402912352,2017
2017-09-02 05:30:00,15.05747972972973,56.65979532010442,0.283283690381695,0.00484054054054054,0.037951845350537056,-0.0001054144744065007,7.29729729729722e-06,5.0375478606826586e-05,-2.543441638816941e-07,0.00014302702702702694,0.0011234427169340643,-3.086130983030515e-06,0.7071067811865476,0.858763958275803,0.6087614290087207,2017
2017-09-02 06:00:00,28.23877576058201,127.98129643988457,0.22250911292705056,0.00634,0.04701714669642005,-2.0983339438257848e-05,-7.222222222221977e-06,3.118159052578543e-06,-4.851878876808367e-08,0.0001923666666666668,0.0014095789531768288,-6.14944546517307e-07,0.7071067811865476,0.858763958275803,0.7071067811865475,2017
2017-09-02 06:30:00,39.97354691358024,215.92784749880317,0.18507922499002125,0.0052499999999999995,0.049899095740904204,-1.3039543930360903e-05,-5.722222222222309e-06,4.5159707541289296e-07,-8.831917613143688e-09,0.00015921666666666724,0.0014968373931045008,-3.885367426268848e-07,0.7071067811865476,0.858763958275803,0.7071067811865475,2017
2017-09-02 07:00:00,46.54026666666667,305.63391928119086,0.15154381262708394,0.015201666666666667,0.04937420677552982,2.2318606550001935e-05,3.122222222222249e-05,-9.064068388163894e-07,9.706154652597126e-08,0.0004466833333333335,0.001481498125317538,6.404397325422669e-07,0.7071067811865476,0.858763958275803,0.7933533402912352,2017
2017-09-02 07:30:00,83.11093888888888,392.5085962426938,0.2099308747649399,0.03179277777777778,0.04690590510254133,5.271504303856253e-05,-5.277777777777319e-06,-1.7802561891515885e-06,-2.7895315479973943e-08,0.0009553666666666667,0.0014077112299329892,1.5898198858008684e-06,0.7071067811865476,0.858763958275803,0.7933533402912352,2017
2017-09-02 08:00:00,201.08790555555555,473.66089415716567,0.42171426582775684,0.0867272222222222,0.043090681349085794,0.00014553113444176283,0.00012633333333333181,-2.428026158131363e-06,2.325350274694679e-07,0.002563916666666668,0.0012934488483200095,4.29617352501204e-06,0.7071067811865476,0.858763958275803,0.8660254037844387,2017
2017-09-02 08:30:00,286.32658083645447,546.9755184252324,0.5255293613037608,-0.0004707865168539138,0.038668391733508375,-3.724656232075084e-05,-8.460674157303053e-05,-2.9746421215213328e-06,-1.72135266933503e-07,1.1258426966290799e-05,0.0011609441446417052,-1.0657562895424725e-06,0.7071067811865476,0.858763958275803,0.8660254037844386,2017
2017-09-02 09:00:00,234.9841111111111,610.7694999055972,0.38593240998954653,-0.03523666666666668,0.03255516294421473,-7.962788949048042e-05,-7.29444444444453e-05,-3.356170406201879e-06,-1.1635390996013608e-07,-0.0010352166666666687,0.000977661739448295,-2.353930511726372e-06,0.7071067811865476,0.858763958275803,0.9238795325112867,2017
2017-09-02 09:30:00,356.26647777777777,663.7099804012252,0.5354168081224182,0.04027333333333331,0.026204301654299354,4.581358864624997e-05,8.999999999997005e-06,-3.684883097485504e-06,1.5157244137999236e-08,0.0012054999999999956,0.0007872345145582174,1.3698604861460994e-06,0.7071067811865476,0.858763958275803,0.9238795325112867,2017
2017-09-02 10:00:00,438.16377222222224,704.7279049225963,0.6200435444501257,-0.000727222222222188,0.019335059707471926,-1.2264753682719067e-05,-0.00020049999999999493,-3.9329025439024514e-06,-2.751020813128746e-07,3.833333333333578e-05,0.0005812316619873236,-2.8541198608770927e-07,0.7071067811865476,0.858763958275803,0.9659258262890683,2017
2017-09-02 10:30:00,423.08604545454546,733.0477438285726,0.576777060345464,0.07961250000000003,0.012366039426214377,0.00010056782679758091,0.001218011363636349,-4.19484783510494e-06,1.6497772318615805e-06,0.0020229715909090822,0.00037223963713696023,2.5221016343689427e-06,0.7071067811865476,0.858763958275803,0.9659258262890682,2017
2017-09-02 11:00:00,262.7301,748.0438591717282,0.35123817927125484,-0.032600000000000004,0.004615617717847411,-4.693783431160169e-05,-0.0035353888888888943,-4.19090109820925e-06,-4.718920374025808e-06,8.261666666666248e-05,0.00013972580186489395,7.541082859687875e-09,0.7071067811865476,0.858763958275803,0.9914448613738104,2017
2017-09-02 11:30:00,505.88618,749.5998980465187,0.6754506050910891,0.006129142857142832,-0.0030330337760369084,1.0212469730645839e-05,0.0024303999999999975,-4.320685779885025e-06,3.237233640850968e-06,-0.0005452457142857154,-8.969480754714237e-05,-6.647960003359188e-07,0.7071067811865476,0.858763958275803,0.9914448613738104,2017
2017-09-02 12:00:00,510.7331277777778,737.3856680510064,0.6934163312968026,-0.08523166666666658,-0.010458681622407337,-0.00010994268148497606,0.00011411111111107514,-4.130784024451057e-06,1.5140906463960188e-07,-0.0025911833333333305,-0.0003125212134648766,-3.3437031639411603e-06,0.7071067811865476,0.858763958275803,1.0,2017
2017-09-02 12:30:00,443.6470444444444,711.9021304335848,0.6217489576771702,-0.08330166666666666,-0.017770913685274965,-0.00011194119293681587,9.649999999998653e-05,-3.981494369409372e-06,1.3292165178225548e-07,-0.002528000000000003,-0.00053193296224743,-3.3981122836391663e-06,0.7071067811865476,0.858763958275803,1.0,2017
2017-09-02 13:00:00,117.77040555555556,673.5435243144623,0.1762785213782487,0.13506944444444444,-0.0247425518871493,0.00021180884653139472,0.0005933333333333345,-3.7528251953252334e-06,9.244121198596418e-07,0.003874083333333332,-0.0007411507090558733,6.07694175998395e-06,0.7071067811865476,0.858763958275803,0.9914448613738104,2017
2017-09-02 13:30:00,521.5326235955056,622.8235768425253,0.8310530403068926,-0.040896629213483124,-0.03158090274103669,-4.279140565692323e-05,-0.0006043820224719233,-3.482266269160073e-06,-9.240395100994263e-07,-0.0010455842696629211,-0.0009463824023503552,-1.0065303166778621e-06,0.7071067811865476,0.858763958275803,0.9914448613738104,2017
2017-09-02 14:00:00,412.14663062169313,561.4325393776124,0.7433634223676732,0.05623333333333328,-0.03708572375199304,0.00013571146384660916,-0.00559861111111111,-3.050249476062718e-06,-1.058808943705524e-05,0.0033665833333333325,-0.0011116566377169703,7.247770746514841e-06,0.7071067811865476,0.858763958275803,0.9659258262890683,2017
2017-09-02 14:30:00,196.59043333333332,489.9637609450774,0.40335753893907234,0.1484844444444444,-0.04214962672453784,0.0003902556674605671,0.006977333333333338,-2.5616318826217192e-06,1.3711287006686495e-05,0.0023613333333333355,-0.0012637203121713457,7.594283921811068e-06,0.7071067811865476,0.858763958275803,0.9659258262890683,2017
2017-09-02 15:00:00,129.96108333333333,410.2379181179898,0.30602628264621584,-0.29278055555555554,-0.04622815355322653,-0.0006241264574006985,-0.001300777777777775,-1.9487235705418646e-06,-2.8848539164006485e-06,-0.00839318333333333,-0.0013862599895256371,-1.7858337547100765e-05,0.7071067811865476,0.858763958275803,0.9238795325112868,2017
2017-09-02 15:30:00,64.47588333333333,324.26277389816966,0.19431134211543208,-0.03302388888888889,-0.049041569583950964,-7.640906829069452e-05,-0.00011733333333333305,-1.1378608679674721e-06,-3.397967821310546e-07,-0.000955516666666667,-0.001470905729258134,-2.190333014081519e-06,0.7071067811865476,0.858763958275803,0.9238795325112868,2017
2017-09-02 16:00:00,40.306353174603174,234.7232601929672,0.17840280063482297,0.009744444444444444,-0.05007910046746552,7.75447569172644e-05,2.2388888888888825e-05,7.691891151593068e-08,1.1396776649456024e-07,0.0002856166666666668,-0.00150239608969742,2.2921523775695655e-06,0.7071067811865476,0.858763958275803,0.8660254037844387,2017
2017-09-02 16:30:00,61.55532443820225,145.53314276934987,0.46002973203336955,0.03133483146067416,-0.04868765830835692,0.0004162003447909685,2.03370786516855e-05,2.3615543113775873e-06,4.273168763165961e-07,0.0009339438202247198,-0.0014613382155441211,1.2357815280834072e-05,0.7071067811865476,0.858763958275803,0.8660254037844387,2017
2017-09-02 17:00:00,55.066966666666666,65.16930186496982,0.8349604035656488,-0.042361666666666666,-0.039801113231991286,-0.0001062797149167432,-6.0555555555554955e-05,7.762189412070419e-06,-1.1469591657522667e-06,-0.0012526833333333333,-0.00119636205378336,-2.8443036977766087e-06,0.7071067811865476,0.858763958275803,0.7933533402912352,2017
2017-09-02 17:30:00,23.153,30.67454397784875,0.7545686717865193,-0.05754000000000005,-0.031220798223695993,-0.0010953718564356673,0.00033199999999999365,1.2777742531817183e-05,8.257599574325258e-06,-0.0018257999999999977,-0.0009404572694704256,-3.53384355653676e-05,0.7071067811865476,0.858763958275803,0.7933533402912352,2017
2017-09-03 05:30:00,91.82522990543735,55.18271440305113,1.7192018932491617,0.07023262411347517,0.03765674175409353,0.0005123163113152479,6.744680851063879e-05,5.262581242409399e-05,4.2928494322355426e-07,0.002086744680851064,0.001113914508895577,1.5240703856490354e-05,0.7071067811865476,0.854322169749827,0.6087614290087207,2017
2017-09-03 06:00:00,162.6822,124.63545807402976,1.317618741990658,0.048818333333333346,0.046791649661143984,-0.0001154312734131757,1.4388888888889794e-05,3.2565079535523807e-06,1.397476950939999e-07,0.0014602333333333306,0.0014027725374482528,-3.5048625109234805e-06,0.7071067811865476,0.854322169749827,0.7071067811865475,2017
2017-09-03 06:30:00,274.9213222222222,212.3346309982047,1.2991829205498546,0.04589888888888887,0.04982157051239055,-6.341141003826027e-05,-4.72222222222435e-06,4.962609977386334e-07,-2.4058091669226096e-08,0.0013783833333333277,0.0014944982370723972,-1.8951248736470334e-06,0.7071067811865476,0.854322169749827,0.7071067811865475,2017
2017-09-03 07:00:00,333.88548888888886,301.9527725281877,1.1065231182029192,0.048415555555555566,0.0493448223520288,-2.184604557622606e-05,0.00037055555555555653,-8.922476940098377e-07,1.073567026593028e-06,0.0013412999999999986,0.0014806123448690657,-9.774514752646876e-07,0.7071067811865476,0.854322169749827,0.7933533402912352,2017
2017-09-03 07:30:00,422.1939888888889,388.7897917878279,1.0862525770360776,0.04694888888888887,0.04688993752851953,-1.0212583814763136e-05,-0.00037366666666666657,-1.7777511415728347e-06,-1.0786753376415486e-06,0.0015205666666666688,0.001407231451198059,1.722508684956183e-08,0.7071067811865476,0.854322169749827,0.7933533402912352,2017
2017-09-03 08:00:00,501.395425093633,469.5504772594571,1.0679975389047065,0.04699719101123597,0.04355802136625442,2.0311711621634413e-07,0.0001648876404494416,-2.4579044651701535e-06,3.2777605671609703e-07,0.0013604494382022454,0.0013074780123271798,-9.223930352835367e-08,0.7071067811865476,0.854322169749827,0.8660254037844386,2017
2017-09-03 08:30:00,521.3417666666667,543.1889078513059,0.961051496160924,-0.08243111111111107,0.03821507237244169,-0.0002143388660295819,-0.014313055555555572,-2.946529465974537e-06,-2.486054209283198e-05,0.0018209833333333214,0.0011473361300130462,1.0279966469621458e-06,0.7071067811865476,0.854322169749827,0.8660254037844387,2017
2017-09-03 09:00:00,428.3274555555555,606.9356455591582,0.7064486598177904,0.2286494444444445,0.03252148657243247,0.00032461261413164165,0.013851888888888884,-3.362191009210215e-06,2.4071528749137502e-05,0.0027039166666666665,0.0009766532544757366,2.5169197992080054e-06,0.7071067811865476,0.854322169749827,0.9238795325112867,2017
2017-09-03 09:30:00,739.155411111111,659.8054206713504,1.120701220725164,-0.038197222222222216,0.026159368433723292,-0.00010489561051715208,0.00020677777777777657,-3.691278009853249e-06,3.446823233107829e-07,-0.0012079500000000052,0.0007858884364146554,-3.250273012507797e-06,0.7071067811865476,0.854322169749827,0.9238795325112867,2017
2017-09-03 10:00:00,759.6105277777777,700.7320370651,1.0840115551819727,0.013586666666666676,0.01927862489191644,-1.0268990611678924e-05,5.650000000000289e-05,-3.939227202591964e-06,9.010524192211281e-08,0.00039065000000000513,0.0005795405149182665,-3.3510129092699915e-07,0.7071067811865476,0.854322169749827,0.9659258262890683,2017
2017-09-03 10:30:00,790.7148555555556,728.9134020193646,1.0847513608012926,0.02708444444444442,0.012023727373456077,1.9282449614608232e-05,2.9111111111104532e-05,-4.107567753256566e-06,4.5574601921659393e-08,0.0008038000000000062,0.0003619440915296581,5.648011078617504e-07,0.7071067811865476,0.854322169749827,0.9659258262890683,2017
2017-09-03 11:00:00,822.8036111111111,743.8054026065086,1.1062348629567555,0.003178888888888878,0.0045379572606406605,-2.4450724829879386e-06,-6.0833333333334884e-05,-4.196204421892465e-06,-7.560823896056604e-08,0.00011361666666667184,0.00013739757914578188,-5.066970280147082e-08,0.7071067811865476,0.854322169749827,0.9914448613738104,2017
2017-09-03 11:30:00,807.7777833333332,745.1223839367128,1.0840365033780934,-0.02713666666666667,-0.003035247425610995,-3.211054684810631e-05,0.0021053888888888915,-4.205115339465869e-06,2.8455966920648435e-06,-0.001445716666666677,-8.979588816649387e-05,-1.8169954130626433e-06,0.7071067811865476,0.854322169749827,0.9914448613738104,2017
2017-09-03 12:00:00,729.8699055555556,732.8368983573022,0.9959286648401442,-0.04471388888888885,-0.010552218818679206,-4.670329656929692e-05,-0.0036955555555555487,-4.13416313720442e-06,-5.037144050722337e-06,-0.0002327499999999971,-0.0003153263156192098,1.1004431813778593e-07,0.7071067811865476,0.854322169749827,1.0,2017
2017-09-03 12:30:00,696.2366777777778,707.1801705194847,0.9852414658300002,0.061581666666666646,-0.01786939100929778,0.00011400382605727772,0.0016462222222222217,-3.983567918270283e-06,2.289798247349392e-06,0.0013535833333333366,-0.0005348866599034661,2.7331753075135144e-06,0.7071067811865476,0.854322169749827,1.0,2017
2017-09-03 13:00:00,706.0355444444444,668.6417632722553,1.0559389435029354,-0.029475000000000025,-0.024843358927028526,-9.484163440729306e-07,0.00023188888888888735,-3.7532896903245375e-06,3.6955881331565865e-07,-0.0009538166666666656,-0.0007441747809037546,-1.3932013431688166e-07,0.7071067811865476,0.854322169749827,0.9914448613738104,2017
2017-09-03 13:30:00,687.9424045304232,617.9692660747843,1.1134369849064714,-0.042877777777777744,-0.0313298654173974,-1.109062382356853e-05,-0.0003625000000000011,-3.4419756412186568e-06,-5.685182586895366e-07,-0.0011775833333333373,-0.0009388633698295495,-1.6216323710018953e-07,0.7071067811865476,0.854322169749827,0.9914448613738104,2017
2017-09-03 14:00:00,633.0976166666667,556.1738999223525,1.1385248310016516,-0.040147222222222216,-0.03718029106485024,4.296240956872532e-06,6.783333333333339e-05,-3.045808278626636e-06,1.1819776458931038e-07,-0.0012247666666666678,-0.0011144949894619205,9.342789932938407e-08,0.7071067811865476,0.854322169749827,0.9659258262890683,2017
2017-09-03 14:30:00,552.0487388888889,484.5442460766485,1.139135454497711,-0.04443777777777781,-0.04223257426244907,9.05543408001098e-06,5.727777777777869e-05,-2.552834816495103e-06,1.3111937585748262e-07,-0.0013503166666666698,-0.0012662113774285241,2.3232720964308335e-07,0.7071067811865476,0.854322169749827,0.9659258262890683,2017
2017-09-03 15:00:00,451.44700000000006,404.68698834557523,1.1164773963032522,-0.050746666666666655,-0.04628906803942941,8.659538738644341e-06,-0.004391888888888923,-1.9322815272365307e-06,-1.2060536305446453e-05,-0.00020483333333333389,-0.0013880923567247123,3.8779470537932845e-06,0.7071067811865476,0.854322169749827,0.9238795325112868,2017
2017-09-03 15:30:00,345.01040793650793,318.6359653376747,1.0924104567079274,-0.10069111111111108,-0.04906054159943213,-0.00015600569889917095,0.0036707777777777806,-1.1057255525454617e-06,9.488587650940605e-06,-0.004121966666666666,-0.0014714845303171976,-7.526747262257323e-06,0.7071067811865476,0.854322169749827,0.9238795325112868,2017
2017-09-03 16:00:00,141.92994335205992,229.36738933472935,0.6227187723867825,-0.07008483146067417,-0.05057297967260572,-0.0001335253133125513,0.0006834831460674157,1.4905403094222186e-07,2.444776391500008e-06,-0.0023075898876404504,-0.0015172341063874543,-4.7391923168265415e-06,0.7071067811865476,0.854322169749827,0.8660254037844387,2017
2017-09-03 16:30:00,114.07726666666666,140.41690846824645,0.8248878475944507,-0.018825,-0.04786898305988493,0.0001305828908612874,2.1388888888888384e-05,2.5183192065441065e-06,2.1549628501018852e-07,-0.0005711666666666661,-0.0014368249875585104,3.852837840335563e-06,0.7071067811865476,0.854322169749827,0.8660254037844387,2017
2017-09-03 17:00:00,61.128091522157995,62.085354011429494,1.0160717704359283,-0.027224855491329476,-0.03926908555253607,0.00026305100684311867,-3.0057803468203804e-06,8.094121604358201e-06,3.1400422585762775e-07,-0.0008158439306358387,-0.001180500803057389,7.797328937536269e-06,0.7071067811865476,0.854322169749827,0.7933533402912352,2017
2017-09-04 05:30:00,50.639947368421055,53.88609005621352,0.9635542342327654,0.017630827067669178,0.03740588064400931,-0.0004111936307012745,9.097744360902968e-06,5.55980153827848e-05,-9.969800930751357e-07,0.0005261954887218037,0.0011054970147054437,-1.20367148931157e-05,0.7071067811865476,0.8498170915275279,0.6087614290087207,2017
