datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-12-25 12:00:00,80.9210834797891,187.34912718326981,0.40626495231135273,-0.016126186291739897,-0.023364002891110104,-2.0838165678509807e-05,-0.00024321616871704756,-1.7284671915344854e-06,-8.048635262060582e-07,-0.00041082073813708265,-0.0007004015465758407,-3.836859124934787e-07,1.2246467991473532e-16,0.04302223300453059,0.982634851005528,2020
2020-12-26 06:00:00,224.44807607192254,211.4123923480493,1.1239639578480707,0.01689799446749654,0.018427737078325995,3.0496320065936978e-05,-1.3450899031812014e-05,1.3683112858631281e-06,-5.8321441868072936e-08,0.0005109751037344394,0.000552421618964021,9.323860345385335e-07,1.2246467991473532e-16,0.03442161162274613,0.9362236131859232,2020
2020-12-26 12:00:00,209.57067775831874,187.8619442874757,1.2331125096285773,-0.0162930823117338,-0.023333894801981316,0.00013122845462333756,1.5709281961472333e-05,-1.7325214860483604e-06,1.7444540295841378e-07,-0.000493505253940455,-0.0006994970876136249,3.884520017812608e-06,1.2246467991473532e-16,0.03442161162274613,0.9824290530423259,2020
2020-12-27 06:00:00,127.64651869806094,211.61840770021698,0.635003225058275,0.006568559556786703,0.018504096910523887,-0.00012518143065084694,1.4473684210525461e-06,1.3781302683284039e-06,-9.16376110106826e-08,0.00019662257617728495,0.0005547094682352193,-3.727951636222203e-06,1.2246467991473532e-16,0.02581844022713308,0.9364214944503202,2020
2020-12-27 12:00:00,107.88267255671902,188.5011616295016,0.5082504429171367,-0.013534554973821989,-0.023310092107396718,-1.731976684000664e-05,-1.745200698081315e-07,-1.7387866834979737e-06,2.1215636690770624e-08,-0.00040598429319371705,-0.000698781127216852,-5.259576962074307e-07,1.2246467991473532e-16,0.02581844022713308,0.9822246917141196,2020
2020-12-28 06:00:00,84.1498354018354,211.83379202937525,0.3793193335012403,0.0009982674982674977,0.018572584670114873,-1.906511583138357e-05,-4.192654192653963e-06,1.3887869517082014e-06,-3.202194298372394e-08,3.120582120582111e-05,0.0005567609040179339,-5.623468920463901e-07,1.2246467991473532e-16,0.017213356155834716,0.9365206407802988,2020
2020-12-28 12:00:00,146.7514591304348,189.26566420880852,0.7474873898486788,-0.0005856521739130474,-0.023292562787405276,4.5826998272446136e-05,2.539130434782199e-06,-1.7471665499550805e-06,-3.054353708637979e-08,-1.833130434782683e-05,-0.000698252733657173,1.3839730092992985e-06,1.2246467991473532e-16,0.017213356155834716,0.982021752029936,2020
2020-12-29 06:00:00,79.14335020804438,212.1838109466578,0.403384858925345,0.004403328710124827,0.01864598556006696,-2.3407819170024485e-05,5.110957004161078e-06,1.4011738318120326e-06,4.8502323467834965e-08,0.00013056657420249708,0.0005589592146524661,-7.167852721410828e-07,1.2246467991473532e-16,0.008606996888688698,0.9366199246225242,2020
2020-12-29 12:00:00,83.46041298701299,190.01583705082928,0.4900517389159177,-0.001946493506493507,-0.023283450060100287,0.000146881645884879,4.658008658009414e-06,-1.749724354351853e-06,4.014945594472835e-07,-5.979220779220719e-05,-0.000697978584496703,4.286001008712188e-06,1.2246467991473532e-16,0.008606996888688698,0.9817700541099418,2020
2020-12-30 06:00:00,120.83231297709925,212.6682567510301,0.5696436966825813,0.016283067314365022,0.01874223215282254,-6.877168184973002e-05,-0.0005335947258848023,1.4101706171715704e-06,-2.085201303285231e-06,0.0006485704371963914,0.0005618439133995241,-1.4375900645063298e-06,1.2246467991473532e-16,-3.216245299353273e-16,0.9367193462632816,2020
2020-12-30 12:00:00,81.1639448275862,190.888736982915,0.4150784256879813,-0.02400456896551724,-0.023280590786129467,-3.965675669643778e-05,0.0006537844827586213,-1.754300950925761e-06,2.1866173788058363e-06,-0.0009162724137931042,-0.0006978914332986062,-1.8456879145348854e-06,1.2246467991473532e-16,-3.216245299353273e-16,0.9815205259996029,2020
2020-12-31 06:00:00,83.29512699514227,213.1597279481028,0.41708449616820964,0.002418598195697432,0.018830449417164014,-2.4424259374659197e-05,3.6780013879250284e-06,1.4198325486717398e-06,3.3157999630982557e-09,7.145454545454553e-05,0.0005644875327503197,-7.337225212287051e-07,1.2246467991473532e-16,-0.008606996888688009,0.9367193462632816,2020
2020-12-31 12:00:00,38.75699828473414,191.74429998180662,0.21263469445560007,-0.003379245283018868,-0.02328612360559467,1.745187100096333e-05,-4.202401372212557e-06,-1.752970668445723e-06,-3.61258963821493e-09,-0.00010011663807890228,-0.000698057816967306,5.24639906920366e-07,1.2246467991473532e-16,-0.008606996888688009,0.9812239171137281,2020
2021-01-01 06:00:00,93.79644166666665,213.90790281575937,0.402886804926868,0.016812430555555553,0.018954291543961985,3.227073531598265e-05,-1.546527777777825e-05,1.4269590918538636e-06,-5.8578564988993576e-08,0.0005090125,0.0005682006585913033,9.85695628976178e-07,0.25881904510252074,0.0086069968886884,0.936818905989651,2021
2021-01-01 12:00:00,113.61132734259762,192.8550313071017,0.6242404347181092,-0.019878223740392824,-0.023295245165257474,-1.3484950408706603e-05,1.6174210076857146e-05,-1.7614152512282245e-06,1.0110627083936664e-09,-0.0006011989752348419,-0.0006983289303823556,-4.0485183107371447e-07,0.25881904510252074,0.0086069968886884,0.9809790649164504,2021
2021-01-02 06:00:00,84.49358431644691,214.53973040355802,0.3924186194167138,0.011004927133934767,0.019039561195007576,-6.246193329297621e-06,-4.989590562109582e-06,1.438799248426154e-06,2.5899477221267306e-08,0.00033164469118667563,0.0005707551960756992,-1.951556430453076e-07,0.25881904510252074,0.017213356155834685,0.9367193462632816,2021
2021-01-02 12:00:00,93.40602803738318,193.95097040601703,0.4630855944205166,-0.013755564995751913,-0.023313363919087827,-1.6348243459550143e-06,9.711129991504163e-06,-1.763885136860132e-06,7.874035189896544e-08,-0.0004155802888700085,-0.0006988717520315764,-7.266683594834115e-08,0.25881904510252074,0.017213356155834685,0.9806879882856679,2021
2021-01-03 06:00:00,54.45963497571131,215.43151708470842,0.25107933890527506,0.004746287300485774,0.019160889363341652,-2.0079641487307042e-05,2.3594725884803615e-07,1.4480422883176052e-06,-3.7880813284637425e-08,0.00014231783483691882,0.0005743922682137545,-5.910250006338189e-07,0.25881904510252074,0.025818440227132873,0.9367193462632816,2021
2021-01-03 12:00:00,72.06189602704987,195.16389887690974,0.46930357074243334,-0.003925274725274725,-0.023337573900445052,8.589005887499922e-05,-1.994928148774217e-06,-1.7681643158230203e-06,4.2527133328932725e-08,-0.00011715976331360992,-0.0006995967677186053,2.563943626251299e-06,0.25881904510252074,0.025818440227132873,0.9803998642496187,2021
2021-01-04 06:00:00,73.29021914008322,216.3260429869989,0.35973428846623146,0.005973994452149791,0.019273920312554406,-6.164218320668716e-05,1.782246879334257e-06,1.4577746202156936e-06,-3.4290737997115424e-08,0.00017868515950069338,0.0005777802769905679,-1.8389782748014813e-06,0.25881904510252074,0.03442161162274574,0.9366199246225242,2021
2021-01-04 12:00:00,101.0004949579832,196.35248386004196,0.481445085796251,-0.009445210084033614,-0.023370009577739013,1.8399505261724649e-06,-1.5714285714286263e-06,-1.7662833113150184e-06,-1.285861539182454e-09,-0.0002828848739495793,-0.0007005704023387773,5.5584274246927155e-08,0.25881904510252074,0.03442161162274574,0.9800673917099815,2021
2021-01-05 06:00:00,56.03661954261955,217.35093955065042,0.2565764993033591,0.0036123354123354123,0.01940989078651828,-1.5166458564443467e-05,-2.661122661122666e-06,1.4636721313614955e-06,-1.1935502345633162e-08,0.00010916839916839896,0.0005818576219561389,-4.514131062296138e-07,0.25881904510252074,0.04302223300453047,0.9365206407802988,2021
2021-01-05 12:00:00,58.595312709030104,197.7946329007068,0.3171153404757439,-0.004357023411371238,-0.02340624290009717,1.8169579342838167e-05,3.687290969899745e-06,-1.7739714491675897e-06,3.005802763547291e-08,-0.00013181688963210723,-0.0007016550955681665,5.360699719945039e-07,0.25881904510252074,0.04302223300453047,0.9797855128176802,2021
2021-01-06 06:00:00,56.89364814348471,218.5056900754752,0.24263309820618406,0.006761357340720222,0.019532841539720923,-5.049986422985682e-06,9.487534626038271e-07,1.4762417723186162e-06,-1.185709762536949e-08,0.0002025560941828256,0.0005855423736599326,-1.4794246340195877e-07,0.25881904510252074,0.051619667223253764,0.9364214944503202,2021
2021-01-06 12:00:00,92.71943474646716,199.20857285467505,0.5084684611264647,-0.007238320864505404,-0.023450575612338605,3.527103729672457e-05,-1.33000831255172e-06,-1.99284683105432e-06,3.867056957779091e-08,-0.00021675062344139674,-0.0007029194143208419,1.0465299480284064e-06,0.25881904510252074,0.051619667223253764,0.9794602078616165,2021
2021-01-07 06:00:00,180.70000000000002,219.65862321751143,0.9121837660378099,0.011656846473029045,0.019665188069565787,-1.1599977741075759e-05,-1.1922544951590972e-05,1.664752128975644e-06,-7.33587903498696e-08,0.0003532821576763498,0.0005894562164482817,-3.259916951273092e-07,0.25881904510252074,0.060213277365793,0.9362236131859232,2021
2021-01-07 12:00:00,195.63106740128558,200.7323710072296,0.9417422586278844,-0.012386115702479335,-0.023500750354879266,6.514949033323756e-05,1.3157024793389133e-05,-1.77834727579557e-06,9.058219491022917e-08,-0.0003755305785123977,-0.0007044890064636393,1.92731005152406e-06,0.25881904510252074,0.060213277365792996,0.9791386667645485,2021
2021-01-08 06:00:00,248.3699385359116,220.9388696583691,1.1997747793100377,0.023875690607734805,0.01980237951782522,-1.2070709711070689e-05,-1.3756906077347081e-05,1.4927087468767832e-06,-8.352198778092427e-08,0.0007203977900552488,0.000593623572910693,-3.3706469499784733e-07,0.25881904510252074,0.06880242680231986,0.9360262785548532,2021
2021-01-08 12:00:00,232.89942664110288,202.3641618038348,1.244190927606564,-0.026258258011503697,-0.023556693062307996,8.540961913519932e-05,1.4297452752671095e-05,-1.7827757347839834e-06,9.287479460420203e-08,-0.0007920369761709101,-0.0007061659591488027,2.534426135674724e-06,0.25881904510252074,0.06880242680231986,0.9788208245790325,2021
2021-01-09 06:00:00,187.29836802205372,222.21315108041324,0.8649606856610969,0.012117918676774636,0.01993066462363782,-0.00010331604483925586,2.3308063404548956e-05,1.5017757515827847e-06,3.2517867472397694e-08,0.0003565451412818735,0.0005974694059836603,-3.1092367054193947e-06,0.25881904510252074,0.07738647923346309,0.9357312966011723,2021
2021-01-09 12:00:00,178.51404163265306,203.9598291694245,0.9139997466750256,-0.016870693877551024,-0.02362049528215931,3.946142135435428e-05,-2.5436734693877965e-05,-1.7807184473122278e-06,-3.844750182044669e-08,-0.0004984897959183662,-0.0007080806429305848,1.195376891176764e-06,0.25881904510252074,0.07738647923346309,0.9784620243043045,2021
2021-01-10 06:00:00,266.3058660312693,223.74502469393624,1.338455697398808,0.005769855471438395,0.020095525669561045,-5.9953659222928734e-05,7.192016517550038e-06,1.5076435393716578e-06,-1.2744901626278445e-08,0.0001709380591878879,0.0006024134770250194,-1.7947863061999722e-06,0.25881904510252074,0.08596479873744647,0.93553531868471,2021
2021-01-10 12:00:00,202.15349625311558,205.80094458780036,1.0954544376606759,-0.004680275974025972,-0.023687739229344383,0.00014062514439728486,-8.506493506493717e-06,-1.7878785355627605e-06,7.511796244675565e-08,-0.00013785633116883178,-0.0007100958133196627,4.19621894318452e-06,0.25881904510252074,0.08596479873744647,0.9781518965100259,2021
2021-01-11 06:00:00,178.4280989010989,225.2677809373692,0.7284310785892665,0.01910934065934066,0.02023324340062651,-7.256335609436618e-05,1.3461538461535256e-06,1.5190044120891158e-06,-8.112963431900533e-08,0.0005728763736263741,0.0006065416006951691,-2.152561792535283e-06,0.25881904510252074,0.09453674981719926,0.9352423613116464,2021
2021-01-11 12:00:00,225.777325,207.60046938075862,1.1539718733702475,-0.024687741935483874,-0.02376265746682942,1.0812408353997398e-05,-5.000000000002052e-07,-1.788378838176715e-06,6.653996465106597e-08,-0.0007404822580645158,-0.0007123432103534294,3.04410261224612e-07,0.25881904510252074,0.09453674981719926,0.977801752226163,2021
2021-01-12 06:00:00,59.09198971898561,226.91305326734226,0.25895304053600715,0.005867443454420837,0.020393717430261474,-5.595607595328387e-05,-2.1795750514050898e-06,1.5259510229264902e-06,-6.512810151124264e-08,0.00017667717614804702,0.000611353737600968,-1.6591438481451433e-06,0.25881904510252074,0.10310169744743485,0.9349506086981706,2021
2021-01-12 12:00:00,35.8529014423077,209.49816916261926,0.15081986173041978,-0.009224919871794872,-0.023842991152182132,-1.3156321963208871e-05,3.076923076922874e-06,-1.790052577674981e-06,2.512814749144282e-08,-0.00027767067307692323,-0.0007147527187921612,-4.0222810314369916e-07,0.25881904510252074,0.10310169744743486,0.9774560969715805,2021
2021-01-13 06:00:00,69.75244393845693,228.5441752357342,0.3070309215715394,0.004730166324903164,0.02054479291080464,1.4990225962271668e-06,1.068580542264109e-06,1.532821463504335e-06,-1.0326007620316115e-08,0.00014158441558441559,0.0006158839408850881,4.8068480172909214e-08,0.25881904510252074,0.11165900712169448,0.9345634664742282,2021
2021-01-13 12:00:00,30.294890935630185,211.49165928995876,0.13038390031018915,-0.0056563959660297205,-0.023928649132194887,-6.630823876639451e-06,-1.0536093418255675e-06,-1.7928169308746744e-06,1.407076625729483e-08,-0.00016937579617834378,-0.0007173216288865836,-2.031459461763737e-07,0.25881904510252074,0.11165900712169446,0.9771148449686488,2021
2021-01-14 06:00:00,59.6776087252897,230.29421049053042,0.2876801712924407,0.004494546693933197,0.020700346249364683,4.487892070343324e-06,-8.248125426038285e-07,1.5406002788200923e-06,-1.7271537540286893e-08,0.0001350838445807771,0.0006205482073972937,1.398182233723858e-07,0.25881904510252074,0.1202080448993527,0.9341784354553244,2021
2021-01-14 12:00:00,36.49901424050633,213.57853511833548,0.18250909319350705,-0.004501661392405063,-0.02401953213427316,1.8448046409328603e-05,5.300632911392435e-07,-1.7966051905154355e-06,2.6791989354617476e-08,-0.00013520886075949365,-0.0007200469824710414,5.45403795473473e-07,0.25881904510252074,0.1202080448993527,0.9767779126113236,2021
2021-01-15 06:00:00,55.72440108769544,232.1621007885322,0.27046799453251996,0.003456696125084976,0.020860338874816434,-1.7210931979458342e-05,5.3501019714481095e-06,1.5492408214121157e-06,-5.8017392976708025e-09,0.000102095853161115,0.0006253453939980687,-5.145874375944488e-07,0.25881904510252074,0.12874817745258077,0.9337954984188482,2021
2021-01-15 12:00:00,46.16863934712403,215.6104674747561,0.24752580003921595,-0.003343597800471328,-0.024117627793942283,4.175462944205874e-05,-6.017282010997601e-06,-1.793398776036025e-06,3.166696351158745e-08,-9.850274941084062e-05,-0.0007229908141854578,1.2431387942082855e-06,0.25881904510252074,0.12874817745258077,0.9764039256349683,2021
2021-01-16 06:00:00,203.24299186440678,233.89983751822473,0.8982090878093815,0.011535796610169492,0.02102326138566515,-1.0720035689962991e-05,-1.7152542372881922e-06,1.5531131943442647e-06,-4.749524467390358e-08,0.00034658847457627086,0.0006302319076116501,-3.073524972967211e-07,0.25881904510252074,0.13727877211326478,0.9334146383290106,2021
2021-01-16 12:00:00,121.53576580796252,217.63564312214297,0.5412689003658923,-0.013649726775956286,-0.024203721117776345,5.687234306645306e-08,1.7876658860263694e-06,-1.794932841773025e-06,3.7712293043314126e-08,-0.0004100281030444969,-0.0007255731536807581,-9.607517620998449e-09,0.25881904510252074,0.13727877211326478,0.9760759044445004,2021
2021-01-17 06:00:00,69.46440973630831,235.505739467796,0.34265305392029155,0.00400446247464503,0.02115952137660161,-2.3163711060829004e-05,-7.221095334685548e-06,1.5598106060784486e-06,-4.942511015022682e-08,0.0001223002028397567,0.0006343176981162245,-6.800837987798012e-07,0.25881904510252074,0.14579919691987467,0.9330358383343175,2021
2021-01-17 12:00:00,69.58780217222653,219.50540059051255,0.49778637623463073,-0.0030984484096198603,-0.02427995507356915,7.641277392892561e-05,5.515903801396391e-06,-1.793246295693465e-06,9.670488632338234e-09,-9.460822342901479e-05,-0.0007278606783183663,2.289482071278067e-06,0.25881904510252074,0.14579919691987467,0.9757519548902214,2021
2021-01-18 06:00:00,199.9684917710379,237.34902121335122,0.7754095141471754,0.024810480054090606,0.02136436791531898,-2.828958393720915e-06,-4.503042596348794e-06,1.5678529032761507e-06,-6.6798690587673325e-09,0.0007456653144016223,0.000640460681588587,-8.286479109399966e-08,0.25881904510252074,0.15430882066428117,0.9326828263201997,2021
2021-01-18 12:00:00,243.54643870470318,221.4571967860677,1.165478235099511,-0.026506784888203547,-0.024361199471844806,6.257751456783425e-05,3.353893600617603e-06,-1.7923819446204556e-06,1.8604670409369453e-09,-0.0007962097147262908,-0.0007302982695719588,1.876767296922746e-06,0.25881904510252074,0.15430882066428117,0.9754320016295956,2021
2021-01-19 06:00:00,271.15660925325886,239.05622633874813,1.2707293535879627,0.022066308002689976,0.021458203273746826,-5.829943067366611e-05,1.086079354404886e-05,1.5681120337346668e-06,3.797894774996428e-08,0.0006587310020174874,0.000643275664602283,-1.7603766045349614e-06,0.25881904510252074,0.16280701293851677,0.9322843521309923,2021
