datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-10-03 07:00:00,159.28610555555557,225.8079123991471,0.7334093568368457,-0.0346975,0.04563708034085886,-0.0003898799028198796,5.4611111111110136e-05,-6.966000465524752e-07,-9.796939015886689e-08,-0.001057308333333335,0.0013693213902397324,-1.1667006267548718e-05,0.5,0.6932812268869777,0.7933533402912352,2018
2018-10-03 08:00:00,382.2103777777778,380.1427173881967,1.0042217257950257,0.07595944444444444,0.038958975225543147,0.00012997145296625323,0.0006961666666666662,-2.692166240600436e-06,1.385140639484752e-06,0.0020699333333333353,0.0011695769066384749,3.4836013971421765e-06,0.5,0.6932812268869777,0.8660254037844387,2018
2018-10-03 09:00:00,513.7748333333334,500.53907135432615,1.0260907783469924,0.04236222222222223,0.02739971312607273,3.1135251551416815e-05,-0.0008553611111111106,-3.6332524201914873e-06,-1.909166807732607e-06,0.0015274749999999975,0.0008230813695082358,1.506807588862277e-06,0.5,0.6932812268869777,0.9238795325112867,2018
2018-10-03 10:00:00,587.2007194444444,574.2916499698817,1.022630427766445,0.00933166666666665,0.013318801160507121,-7.567073038101297e-06,-1.7305555555556885e-05,-4.125205612382388e-06,-2.2190710982657636e-08,0.00028514166666666305,0.00040080159649892366,-2.2035497784822683e-07,0.5,0.6932812268869777,0.9659258262890683,2018
2018-10-03 11:00:00,603.6875805555555,594.9554772173477,1.0146772917281843,-0.0011230555555555575,-0.001876073450674451,1.3171514438325982e-06,-1.0611111111109673e-05,-4.2580073469638234e-06,-1.092644684479937e-08,-3.05083333333395e-05,-5.5004801316148165e-05,4.2792477368415915e-08,0.5,0.6932812268869777,0.9914448613738104,2018
2018-10-03 12:00:00,582.1914222222223,560.8117449426662,1.038010376962263,-0.015078888888888886,-0.016921603985394457,4.000452348279813e-06,5.238888888888792e-05,-4.04270793416433e-06,1.041666755420741e-07,-0.0004680833333333257,-0.0005064353071815901,8.87635677857675e-08,0.5,0.6932812268869777,1.0,2018
2018-10-03 13:00:00,501.77414583333336,474.68287753549964,1.0575216533040226,-0.027835277777777778,-0.030540083694077822,8.692424212164676e-06,-6.327777777777824e-05,-3.458368540707271e-06,-1.2281799730850435e-07,-0.0008160749999999994,-0.0009151650002601262,2.976181255574805e-07,0.5,0.6932812268869777,0.9914448613738104,2018
2018-10-03 14:00:00,360.86446219135803,344.2866745617762,1.0518768780337346,-0.039227777777777764,-0.041221731989075305,1.686547365556984e-05,1.077777777777942e-05,-2.3639966955578806e-06,2.5981288607744146e-08,-0.001180066666666664,-0.00123594276066359,4.981698230847768e-07,0.5,0.6932812268869777,0.9659258262890683,2018
2018-10-03 15:00:00,235.41473888888888,184.713849899915,1.3211375944178831,-0.028658611111111117,-0.045897673014709824,0.00022278101847852158,3.861111111111074e-05,2.5966238029992726e-07,4.3279554491372334e-07,-0.0008713416666666662,-0.0013770080891553843,6.553591890881536e-06,0.5,0.6932812268869777,0.9238795325112868,2018
2018-10-03 16:00:00,155.13130107526882,64.12498245102272,2.540144754733897,-0.04947903225806451,-0.03889841767797151,0.0008413143302741468,-6.924731182795604e-05,7.057152208535277e-06,2.9181098868498205e-08,-0.0014635967741935462,-0.001169069676001706,2.5230675578563856e-05,0.5,0.6932812268869777,0.8660254037844387,2018
2018-10-04 06:00:00,128.02551492537316,81.2537689536582,1.6916833599298247,0.030192164179104485,0.040481893388889786,-0.000800960957714632,3.932835820895594e-05,2.8599835543144884e-05,-6.189136198439449e-07,0.0008939664179104458,0.0012058768510037501,-2.384315464548579e-05,0.5,0.687052767223667,0.7071067811865475,2018
2018-10-04 07:00:00,261.650275,221.50515579534627,1.1936226632488942,0.04173555555555556,0.045479151574534825,-6.384782240743786e-05,8.805555555556541e-06,-6.519256622657587e-07,6.000313474528276e-08,0.0012494249999999976,0.0013645701249347258,-1.933435612646736e-06,0.5,0.687052767223667,0.7933533402912352,2018
2018-10-04 08:00:00,398.40486111111113,375.4338439178401,1.0636390197638417,0.04179305555555555,0.03886956179376054,-3.260142128741382e-06,-6.788888888888638e-05,-2.686240102278248e-06,-1.546459875625003e-07,0.001274158333333336,0.0011668927258434993,-5.1410467593506856e-08,0.5,0.687052767223667,0.8660254037844387,2018
2018-10-04 09:00:00,565.7007472222223,495.52883032263634,1.1443839511791447,0.018114722222222216,0.027318490360867316,-2.210603515099034e-05,6.305555555555392e-05,-3.632928076784639e-06,1.4847185255760912e-07,0.0005245249999999991,0.0008206445892490557,-7.077226102969819e-07,0.5,0.687052767223667,0.9238795325112867,2018
2018-10-04 10:00:00,576.1973722222223,568.9892949872022,1.0128768547523606,0.011902500000000015,0.013237644407958967,-2.741876986328121e-06,-0.0001009166666666672,-4.125086846127286e-06,-1.65933990078777e-07,0.00038735000000000234,0.0003983668582926103,-3.247611256620799e-08,0.5,0.687052767223667,0.9659258262890683,2018
2018-10-04 11:00:00,591.6976055555556,589.3641908071553,1.003966781221202,-0.003014444444444438,-0.0019545928105291132,-1.7859982884635732e-06,7.424999999999998e-05,-4.256481992412218e-06,1.3335681578970254e-07,-0.00011270833333333154,-5.7360839718156046e-05,-9.358699339081014e-08,0.5,0.687052767223667,0.9914448613738104,2018
2018-10-04 12:00:00,558.9974222222222,554.9525344665097,1.0073305287493042,-0.015721666666666686,-0.016990432935274826,2.5927644215066756e-06,1.305555555555314e-05,-4.038624401832496e-06,3.1441840198444116e-08,-0.0004755666666666725,-0.0005085014007376865,6.835038058566397e-08,0.5,0.687052767223667,1.0,2018
2018-10-04 13:00:00,477.94998680555557,468.61130989621614,1.0201841347975058,-0.029295555555555557,-0.030586276761640663,4.194589398083691e-06,-2.0916666666666266e-05,-3.4491616517031947e-06,-3.723179463788196e-08,-0.0008725916666666662,-0.000916553554353709,1.3700722033386175e-07,0.5,0.687052767223667,0.9914448613738104,2018
2018-10-04 14:00:00,355.23245000000003,338.13283086103917,1.0522636057518586,-0.03880194444444443,-0.04121195644642236,1.3800201449047985e-05,1.1111111111132494e-06,-2.3383935294087146e-06,4.95152708314247e-09,-0.001164391666666669,-0.0012356571753338497,4.1252058534649243e-07,0.5,0.687052767223667,0.9659258262890683,2018
2018-10-04 15:00:00,208.76993333333334,178.88178799668188,1.1905329605839623,-0.040594722222222226,-0.045673092212352974,8.928552850046377e-05,4.916666666664883e-06,3.865297436023402e-07,6.20089634931332e-08,-0.0012193166666666666,-0.0013703087252936721,2.6599631659659687e-06,0.5,0.687052767223667,0.9238795325112868,2018
2018-10-04 16:00:00,103.54747701149425,61.71214905777268,1.7611805268758038,-0.036701149425287356,-0.038489163000128376,0.000568934956819648,4.482758620690637e-06,7.250941031569958e-06,6.084028408448972e-07,-0.0011023793103448283,-0.0011568501723133212,1.688552785233595e-05,0.5,0.687052767223667,0.8660254037844387,2018
2018-10-05 06:00:00,59.413561538461536,79.38064569604764,0.8408880403077025,0.012065000000000001,0.04016858410119883,-0.0006233982464558424,2.6538461538465674e-06,2.9368836040840362e-05,-6.580225520315617e-07,0.00036115384615384644,0.0011962468722237123,-1.8504540628065804e-05,0.5,0.6807734094770161,0.7071067811865475,2018
2018-10-05 07:00:00,231.85251111111108,217.1873039027912,1.0469422495517346,0.06213861111111112,0.04531500643940245,9.159341112250101e-05,1.5861111111111058e-05,-6.046804868423319e-07,1.1476657168316769e-07,0.0018594000000000022,0.0013596315973281282,2.7133723621700783e-06,0.5,0.6807734094770161,0.7933533402912352,2018
2018-10-05 08:00:00,396.3439138888889,370.69745310289346,1.0706234906683274,0.036899444444444436,0.0387783725260145,-1.3080086661436613e-05,-2.111111111111714e-06,-2.6797174547112946e-06,8.860745576766471e-09,0.001107616666666667,0.0011641550910168514,-3.95060823516119e-07,0.5,0.6807734094770161,0.8660254037844387,2018
2018-10-05 09:00:00,508.07804166666665,490.48774765190853,1.0363723851006514,0.024088333333333323,0.02723704438757641,-8.525309281937497e-06,-4.500000000002512e-06,-3.632267786485955e-06,8.459768792835848e-10,0.0007239999999999911,0.0008182010119632353,-2.5601307152192296e-07,0.5,0.6807734094770161,0.9238795325112867,2018
2018-10-05 10:00:00,571.3122694444444,563.6572971448735,1.0136756707258086,0.011586111111111122,0.013157335578212706,-3.176836061418226e-06,1.65000000000014e-05,-4.1246979673290854e-06,3.629884275195099e-08,0.0003426333333333291,0.00039595747673659026,-1.0619473466812469e-07,0.5,0.6807734094770161,0.9659258262890683,2018
2018-10-05 11:00:00,584.8529277777778,583.7479911452974,1.0018824772297132,-0.0038044444444444514,-0.0020313539013184505,-3.0461322017086288e-06,-1.3138888888887677e-05,-4.254718081158317e-06,-1.5072062929835997e-08,-0.00011019166666666757,-5.966420161520286e-05,-8.686234717230621e-08,0.5,0.6807734094770161,0.9914448613738104,2018
2018-10-05 12:00:00,551.5939027777778,549.0762527739583,1.0046701840498584,-0.01573861111111111,-0.017056671490401527,2.527321128289862e-06,-2.2722222222221768e-05,-4.034310921206775e-06,-3.475548112513412e-08,-0.0004653416666666699,-0.000510489851435687,8.624627818624164e-08,0.5,0.6807734094770161,1.0,2018
2018-10-05 13:00:00,471.21267268518517,462.5335823246207,1.0192662572923044,-0.02782499999999999,-0.030628952205087358,7.549950849263305e-06,2.972222222221417e-06,-3.4396385198426234e-06,1.050275149075104e-08,-0.0008356416666666655,-0.0009178366745966669,2.2334770003067876e-07,0.5,0.6807734094770161,0.9914448613738104,2018
2018-10-05 14:00:00,351.8730166666667,331.9883737180867,1.0622662606219047,-0.03821027777777778,-0.04119668261217981,1.7358837340120115e-05,4.972222222221491e-06,-2.3117893062729106e-06,2.4912252776146122e-08,-0.0011478000000000003,-0.0012352069415735136,5.132914443707702e-07,0.5,0.6807734094770161,0.9659258262890683,2018
2018-10-05 15:00:00,204.5086527777778,173.0926033555741,1.2044938287395623,-0.03940111111111111,-0.04543169885084803,0.0001138183082737523,-1.5000000000000545e-06,5.21261404605708e-07,5.35409377449867e-08,-0.0011815833333333344,-0.0013631073439468227,3.3984869668890717e-06,0.5,0.6807734094770161,0.9238795325112868,2018
2018-10-05 16:00:00,104.2861913580247,59.339316139973334,1.807959443157267,-0.03650123456790124,-0.03806474474239288,0.0006889310102497319,1.4259259259259364e-05,7.451559802029524e-06,1.093393845733263e-06,-0.0010993148148148156,-0.001144177810212394,2.033991215377197e-05,0.5,0.6807734094770161,0.8660254037844387,2018
2018-10-06 06:00:00,51.16856349206349,77.49883636681656,0.6504342534503762,0.0035408730158730155,0.03983280809927101,-0.0007725505243954407,2.392857142857168e-05,3.0181348604360535e-05,-7.669522619200893e-07,9.904761904761954e-05,0.0011859298383968223,-2.2946430053287198e-05,0.49999999999999994,0.6744436188329457,0.7071067811865475,2018
2018-10-06 07:00:00,154.8900861111111,212.85588839601206,0.721014653396106,0.033599722222222225,0.045144477530662475,1.041061658711262e-05,-4.249999999999772e-06,-5.547238842069641e-07,-2.6808763527437354e-08,0.001009266666666666,0.0013545007430851358,3.2036112667161126e-07,0.5,0.6744436188329457,0.7933533402912352,2018
2018-10-06 08:00:00,219.23280833333334,365.934964324726,0.600147031066118,0.01244861111111111,0.03868544613849636,-3.509594224674324e-05,-2.3222222222221848e-05,-2.672579070248402e-06,-4.4949391378632446e-08,0.0003804249999999979,0.0011613651578759629,-1.0393934499887083e-06,0.5,0.6744436188329457,0.8660254037844387,2018
2018-10-06 09:00:00,360.6582833333333,485.41746306547316,0.7471511627403096,0.02648944444444446,0.027155450680130963,1.9855056958391127e-05,6.111111111111242e-05,-3.631266885190282e-06,1.2780711370945612e-07,0.0007763499999999987,0.0008157529004694862,5.573095746388841e-07,0.5,0.6744436188329457,0.9238795325112867,2018
2018-10-06 10:00:00,530.7817333333334,558.2975892911028,0.9456963744621653,0.03376416666666668,0.013077959653238401,4.355063715345267e-05,-0.00012858333333333236,-4.124038019044621e-06,-2.2482080150149794e-07,0.0010514999999999969,0.0003935760010028597,1.3739653550540294e-06,0.5,0.6744436188329457,0.9659258262890683,2018
2018-10-06 11:00:00,443.9960694444444,578.1091176564997,0.7678475731500439,-0.030127222222222215,-0.002106272660503521,-4.9862984553597054e-05,1.0555555555555877e-05,-4.252716799303219e-06,2.1845711191177745e-08,-0.0009069833333333263,-6.191236477531245e-05,-1.5024432499652685e-06,0.5,0.6744436188329457,0.9914448613738104,2018
2018-10-06 12:00:00,322.94557932098763,543.1854309919312,0.5952634136972274,-0.020675000000000006,-0.017120242220832436,-1.9242874127774192e-05,8.638888888889234e-05,-4.029769770986667e-06,1.5892380794082757e-07,-0.0006461666666666624,-0.0005123983356936788,-6.249633662154791e-07,0.5,0.6744436188329457,1.0,2018
2018-10-06 13:00:00,262.08910555555553,456.4524932526613,0.575247675598507,-0.01405833333333333,-0.03066803718329254,8.39513906205908e-06,-2.6249999999999855e-05,-3.4297981831849073e-06,-5.095323833085682e-08,-0.0004138750000000001,-0.0009190121760438203,2.6714014336103777e-07,0.5,0.6744436188329457,0.9914448613738104,2018
2018-10-06 14:00:00,206.02487438271604,325.856409016921,0.6363030638160202,-0.026336111111111112,-0.04117579315343614,-6.950852852677545e-06,2.333333333333309e-06,-2.2841476170730364e-06,3.3155237703655557e-09,-0.0007907833333333353,-0.0012345885503179616,-2.0952024271143964e-07,0.5,0.6744436188329457,0.9659258262890683,2018
2018-10-06 15:00:00,160.3327111111111,167.35052587898096,1.0947775171861482,-0.006916944444444438,-0.04517273151113591,0.00021814491186839517,-6.013888888888873e-05,6.643627405292171e-07,-6.135221042765985e-07,-0.00018946666666666553,-0.0013553812541562365,6.72840398733484e-06,0.5,0.6744436188329457,0.9238795325112868,2018
2018-10-06 16:00:00,89.51529801324503,56.83119177768527,1.7589332842234227,-0.017608609271523187,-0.03757978537850967,0.0011105163382821306,0.0001259602649006614,7.68911395943054e-06,2.127102135786372e-06,-0.0005660463576158942,-0.00112970029554312,3.2677359507728036e-05,0.5,0.6744436188329457,0.8660254037844387,2018
2018-10-07 06:00:00,29.405545081967215,75.60945571811313,0.45129211134551334,-0.0268577868852459,0.0395990777638207,-0.0011603220153019182,1.6639344262295254e-05,3.099158744892775e-05,-4.977590466755532e-07,-0.0008107254098360657,0.0011786748566799431,-3.4660332745054875e-05,0.49999999999999994,0.6680638642135335,0.7071067811865475,2018
2018-10-07 07:00:00,22.69148611111111,208.51254762313818,0.11009503191905805,-0.001804166666666666,0.044967386630144005,-3.795721810599875e-05,6.055555555555754e-06,-5.019073346122438e-07,6.784684780836235e-08,-5.5941666666666734e-05,0.0013491721711047055,-1.1590705975224711e-06,0.5,0.6680638642135335,0.7933533402912352,2018
2018-10-07 08:00:00,38.637813888888886,361.14788680275996,0.1050377927366417,0.005716666666666666,0.03859081896442406,7.338452520348733e-06,-5.861111111111169e-06,-2.6648054278979318e-06,-1.2316727739535163e-08,0.00017325833333333278,0.0011585240105610908,2.2384859393232182e-07,0.5,0.6680638642135335,0.8660254037844387,2018
2018-10-07 09:00:00,70.75138888888888,480.319697160449,0.14427376894885055,0.04340111111111111,0.02707378183713814,7.786141564274205e-05,5.794444444444509e-05,-3.6299205440949818e-06,1.1122375900392972e-07,0.0012846499999999994,0.0008133024312773666,2.302475341581082e-06,0.5,0.6680638642135335,0.9238795325112867,2018
2018-10-07 10:00:00,175.974862345679,552.9121727429991,0.31894202616113404,-0.001893333333333334,0.012999597609283518,-1.1804093850822436e-05,-0.00019627777777777902,-4.1231065517466605e-06,-3.482242289356995e-07,2.083333333334829e-06,0.0003912248602440308,-2.4965554684396247e-07,0.5,0.6680638642135335,0.9659258262890683,2018
2018-10-07 11:00:00,179.45880555555556,572.4498620228115,0.31375051152257083,0.03736277777777778,-0.00217926998365439,6.753229330864115e-05,0.00027369444444444587,-4.250479705761892e-06,4.854419550500475e-07,0.0010387749999999985,-6.410295559790188e-05,1.8803362127442198e-06,0.5,0.6680638642135335,0.9914448613738104,2018
2018-10-07 12:00:00,198.4079898148148,537.2826333566788,0.36626810335838,-0.05283833333333333,-0.017181073316885367,-8.558898844676605e-05,-0.00011086111111111312,-4.025003124900827e-06,-1.9181304208120777e-07,-0.0015518916666666673,-0.0005142246985690944,-2.5101257407786165e-06,0.5,0.6680638642135335,1.0,2018
2018-10-07 13:00:00,147.63241512345678,450.37085342475234,0.3315159673347399,0.00029333333333332807,-0.03070346467710463,2.161177182074524e-05,-3.1000000000000394e-05,-3.4196395469384324e-06,-6.362558262077341e-08,1.810000000000093e-05,-0.0009200780484490592,6.67440829408592e-07,0.5,0.6680638642135335,0.9914448613738104,2018
2018-10-07 14:00:00,63.704252777777775,319.7400359933341,0.19024587980330046,-0.028056666666666664,-0.04114917458152375,-5.713208051014228e-05,1.5194444444444366e-05,-2.255430431804465e-06,4.03737528530166e-08,-0.0008462583333333334,-0.0012337986083161725,-1.7260745411601728e-06,0.5,0.6680638642135335,0.9659258262890683,2018
2018-10-07 15:00:00,20.990769444444442,161.65980216359154,0.13215689837384592,-0.006150555555555556,-0.044895398617038215,6.518265274522906e-07,-6.6666666666669225e-06,8.163616045225e-07,-5.015008004925925e-08,-0.00018251666666666667,-0.0013471068669925006,3.4599819838345146e-08,0.5,0.6680638642135335,0.9238795325112868,2018
