datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-08-22 04:00:00,117.13570235690233,72.30098677567082,1.6560204601927964,0.03159496296296298,0.04006174602224987,-0.0008108076142845169,3.749629629629765e-05,3.421972229233255e-05,-9.123157910659521e-07,0.0009366000000000005,0.0011915864639797976,-2.4050533691215727e-05,0.8660254037844387,0.8996308696522434,0.6087614290087207,2016
2016-08-22 06:00:00,330.79500991863074,297.9275682215226,1.1401873803335623,0.04484631313131305,0.04887369567756486,-4.969701640031648e-05,1.0063131313048705e-06,-1.890340112286676e-07,2.6458871400020843e-08,0.0013450874999999993,0.0014662675805303129,-1.4988481534295035e-06,0.8660254037844387,0.8996308696522434,0.7502300607388913,2016
2016-08-22 08:00:00,622.8809015712682,612.2303353659634,1.0185624107241371,0.03311896464646473,0.0351886840946934,-4.78586305534539e-06,-2.0479797979701937e-06,-3.0448143477520442e-06,1.3500341159834346e-09,0.0009941833333333326,0.001056573967145133,-1.439809018951589e-07,0.8660254037844387,0.8996308696522434,0.8949524681478626,2016
2016-08-22 10:00:00,777.8546724466892,775.2098701263734,1.0034228611695268,0.009144444444444432,0.008927403071370021,2.1385400365426309e-07,-7.962962962943067e-07,-4.0411078760627104e-06,3.946391129600961e-09,0.00027457222222221936,0.0002690344245039174,5.23170277074961e-09,0.8660254037844387,0.8996308696522434,0.9786853438314393,2016
2016-08-22 12:00:00,740.8355388468013,733.9895000828844,1.0094826755529456,-0.019396250000000004,-0.020050765885702378,1.2295340242809674e-06,-1.1893518518527278e-05,-3.8033140724233287e-06,-1.10225715886647e-08,-0.0005783194444444437,-0.0006003819823493424,4.0192792205033365e-08,0.8660254037844387,0.8996308696522434,0.9957224306869051,2016
2016-08-22 14:00:00,524.0954272516835,501.03277120607333,1.050518253652784,-0.039259027777777775,-0.04282975712729189,1.2601241972518489e-05,4.648148148154019e-06,-2.2944419737874634e-06,1.8206704089427793e-08,-0.0011791652777777724,-0.0012842043812266246,3.7257524794873003e-07,0.8660254037844387,0.8996308696522434,0.9449026794001776,2016
2016-08-22 16:00:00,220.44389991582491,174.6521924426464,1.4205377152094605,-0.04445196969696969,-0.0465106502492847,0.000233396777758424,-1.3181818181814409e-06,2.9168211929481458e-06,2.333149660626705e-07,-0.0013331636363636372,-0.0013961945538364252,6.931908842933906e-06,0.8660254037844387,0.8996308696522433,0.8329926476511644,2016
2016-08-23 04:00:00,111.67013602770827,70.84607769283559,1.5883276833816384,0.03787247706422017,0.039924310989295095,-0.0005791225478686591,4.6284403669722987e-05,3.5245040850640604e-05,-7.283246325692981e-07,0.001122288990825688,0.0011871558174236596,-1.7155179046288992e-05,0.8660254037844387,0.895839290734909,0.6087614290087207,2016
2016-08-23 06:00:00,322.2636806537598,294.58525928749407,1.1237138932552708,0.04423415123456793,0.04884759730770943,-4.990083926382582e-05,-3.3096240179576832e-06,-1.5935174555793516e-07,-6.900571613479746e-09,0.0013280174242424228,0.0014654757247549502,-1.4949550064307367e-06,0.8660254037844387,0.8958392907349091,0.7502300607388913,2016
2016-08-23 08:00:00,611.8417970398428,608.9096441425535,1.0058269555265509,0.0328790684624018,0.035185869617931305,-4.420422349599378e-06,-4.4517396184033906e-06,-3.0506219191832116e-06,-1.6638419388802403e-09,0.0009877075757575798,0.001056491275113697,-1.3211351790631976e-07,0.8660254037844387,0.8958392907349091,0.8949524681478626,2016
2016-08-23 10:00:00,766.1530015852975,771.6962918867464,0.9927902652425076,0.008860732323232364,0.008875819502592464,5.6087205894903895e-08,-8.846520763180811e-06,-4.04780359234596e-06,-5.995979663502371e-09,0.00026847592592592535,0.0002674889261554782,3.4814100759035595e-09,0.8660254037844387,0.8958392907349091,0.9786853438314393,2016
2016-08-23 12:00:00,730.2241340207631,729.9528884950162,1.0005624066797243,-0.01861575757575764,-0.02014029880536978,2.1815342438404668e-06,2.683501683500189e-06,-3.806561773493576e-06,8.448610066331216e-09,-0.0005592777777777781,-0.0006030669956290466,6.29114442953225e-08,0.8660254037844387,0.8958392907349091,0.9957224306869051,2016
2016-08-23 14:00:00,513.4462493589472,495.851553583387,1.039568374227544,-0.040074474053295936,-0.04333358675263998,1.1047618150032918e-05,-1.3807074957226215e-06,-2.308862614234903e-06,5.173892612531414e-09,-0.0012018200093501658,-0.0012993149437949274,3.2987637671723496e-07,0.8660254037844387,0.895839290734909,0.9446962810436247,2016
2016-08-23 16:00:00,214.37727283622044,172.44036869171376,1.4016608065026683,-0.04336379044684129,-0.04649834307619955,0.00023901666077246432,1.0953915114155621e-06,2.9493277871078006e-06,2.3414994613248093e-07,-0.0013012423308586638,-0.0013958350906221183,7.100254839334184e-06,0.8660254037844386,0.895839290734909,0.8336645003182818,2016
2016-08-24 04:00:00,111.72424242424242,69.38521465060658,1.6991208377470055,0.034901421800947866,0.03964607409034898,-0.0006121521656083683,4.012063765616591e-05,3.638538014691169e-05,-7.844894531345262e-07,0.0010350064627315887,0.001178466608666396,-1.8129218132310692e-05,0.8660254037844387,0.8919813464595485,0.6087614290087207,2016
2016-08-24 06:00:00,313.6700181359045,293.5997874129445,1.104181391244802,0.06047594696969697,0.06656839785306629,-6.28356267221791e-05,-3.6105371900771503e-06,-1.7487079424885288e-07,1.2261353234328837e-08,0.001815361570247934,0.0019971043968302657,-1.88874720763567e-06,0.8660254037844387,0.8919813464595485,0.7526802470770927,2016
2016-08-24 08:00:00,603.3683268588665,605.5424308665267,0.997385642660888,0.032939444444444445,0.03518067585564867,-3.9025085073354165e-06,-1.6250000000002555e-06,-3.056395746597218e-06,3.6034586433642002e-09,0.0009886708333333276,0.0010563371943934407,-1.181562928130787e-07,0.8660254037844387,0.8919813464595484,0.8949524681478626,2016
2016-08-24 10:00:00,759.5013780723906,768.120037685112,0.9887525442446335,0.009120277777777786,0.008822183640174787,5.1731801108432e-07,-5.7361111111096766e-06,-4.05442371523495e-06,-2.1747224331532716e-09,0.00027532916666667264,0.0002658818363198127,1.6171957062476194e-08,0.8660254037844387,0.8919813464595484,0.9786853438314393,2016
2016-08-24 12:00:00,733.9219240397284,735.4083800588896,0.9980921338599726,-0.0855984949832776,-0.021632850372634682,-9.825352776889206e-05,-0.00661545910611127,-4.308822582805598e-06,-1.0126876168379535e-05,-0.0005833171176649436,-0.0006476928644041996,9.045701744711024e-08,0.8660254037844387,0.8919813464595486,0.9964091307773016,2016
2016-08-24 16:00:00,201.18652659821902,162.35292545432208,1.3866758817541944,-0.030948848684210523,-0.10241725362613957,0.00034594536339696195,0.0065055636961722394,1.8187879975712098e-07,1.023165636203437e-05,-0.0028801345693779874,-0.0030725721724241136,7.308863993298537e-06,0.8660254037844388,0.8919813464595485,0.832677532543314,2016
2016-08-25 04:00:00,108.66272093483859,67.91891980872181,1.6907742088567383,0.03588186274509804,0.039511684532554506,-0.0005704571926382996,3.5695187165773565e-05,3.7528204360064214e-05,-8.706687240518014e-07,0.00106574732620321,0.0011740920746686153,-1.685251516193345e-05,0.8660254037844387,0.8880573226294932,0.6087614290087207,2016
2016-08-25 06:00:00,306.6698951459035,287.82383278403563,1.093724170182978,0.04384194444444444,0.04878119342630796,-4.698196708204181e-05,-3.442901234569558e-06,-9.561060841218377e-08,1.2752498400772931e-08,0.0013162912037037013,0.001463464485971765,-1.4132847619814865e-06,0.8660254037844387,0.8880573226294932,0.7502300607388913,2016
2016-08-25 08:00:00,580.7003581383455,587.8472908821157,0.9886672318762937,-0.04114414556962026,0.036616870148999725,-0.00011242887669726649,-0.007552565049226439,-2.9723376061250417e-06,-1.0884563247902037e-05,0.001031445147679324,0.0010993978057518303,-1.0749732654738906e-07,0.8660254037844388,0.8880573226294931,0.8909246490592846,2016
2016-08-25 10:00:00,773.0920798645798,780.2460256785474,0.9908092872979657,0.15602904595404588,0.023337018659792905,0.00019161672855578724,0.013081201298701288,-8.928861157151815e-06,1.8881430407520006e-05,0.0007565109890109877,0.000702789218140938,8.407273441761152e-08,0.8660254037844388,0.8880573226294932,0.9911644324168352,2016
2016-08-25 12:00:00,716.757887353021,722.0711903140756,0.9927192098057239,-0.019972804423299427,-0.02069652747195936,8.951611713782135e-07,1.0711071107116155e-05,-3.882642588114754e-06,1.931325557676408e-08,-0.0006023974540311175,-0.0006197310313823504,2.10608584683188e-08,0.8660254037844387,0.8880573226294932,0.9958010847195364,2016
2016-08-25 14:00:00,487.52159090153026,481.0767542054737,1.0166701220280452,-0.04360314371257485,-0.046427522283399,8.586120524109062e-06,-6.107784431137401e-06,-2.445266242615276e-06,-6.978306655261194e-09,-0.0013062619760479013,-0.0013920920886291827,2.5967710771984544e-07,0.8660254037844388,0.8880573226294933,0.9432661470076291,2016
2016-08-25 16:00:00,199.33611596088068,167.41331869314286,1.325344726657447,-0.04300953895071543,-0.046402151587970446,0.0001995660111823293,3.52941176470534e-06,3.0536080992751084e-06,1.7278992625867399e-07,-0.0012913449920508742,-0.0013929806300688964,5.93514335759228e-06,0.8660254037844387,0.8880573226294931,0.8349462542142133,2016
2016-08-26 04:00:00,104.9244771573604,66.44778852083248,1.6674960299095478,0.03676345177664975,0.03938193363991252,-0.0005042112183251817,3.964467005076245e-05,3.873772745766448e-05,-6.369299754702087e-07,0.0010910101522842652,0.0011698366909600763,-1.493525755711439e-05,0.8660254037844388,0.8840675099433637,0.6087614290087207,2016
2016-08-26 06:00:00,302.5568059203143,284.4052916337495,1.089288693746461,0.0445296717171718,0.04874051186576697,-4.2987121663499195e-05,3.329826038166474e-06,-6.138086914929566e-08,3.224984713625586e-08,0.0013348912037037036,0.0014622337702337555,-1.2992886040458511e-06,0.8660254037844387,0.8840675099433638,0.7502300607388913,2016
2016-08-26 08:00:00,593.8426054433221,598.6675751094992,0.9926145174566794,0.03320798260381584,0.03516310240602127,-3.167933883704535e-06,-9.731060606068496e-06,-3.0678038684494405e-06,-1.1153102858516317e-08,0.0009991587962962984,0.0010558134133411704,-9.169208565357714e-08,0.8660254037844387,0.8840675099433638,0.8949524681478626,2016
2016-08-26 10:00:00,748.0247998176205,760.7791794164905,0.983258969277992,0.008628381032547768,0.008708943179395022,5.6669986169913995e-08,-5.428872053863001e-06,-4.067408385705246e-06,-1.365553926155054e-09,0.00026048009259259304,0.0002624885178975631,2.109765762943774e-09,0.8660254037844387,0.8840675099433638,0.9786853438314393,2016
2016-08-26 12:00:00,710.7528786896745,717.3962859334868,0.9911421399108254,-0.018015757575757636,-0.020415664875948966,3.373271587948553e-06,6.107884399541921e-06,-3.815258025827322e-06,1.4242433952421073e-08,-0.000542305092592588,-0.0006113253688707156,9.692541745272889e-08,0.8660254037844387,0.8840675099433638,0.9957224306869051,2016
2016-08-26 14:00:00,498.36127020202025,481.76841076365395,1.0389237065180288,-0.039534722222222214,-0.04315371513781481,1.2844029380637896e-05,-8.055555555555335e-06,-2.258894747069936e-06,-9.193631465743831e-09,-0.0011836250000000002,-0.0012939337857103216,3.8807897085887107e-07,0.8660254037844387,0.8840675099433638,0.9449026794001776,2016
2016-08-26 16:00:00,207.91062163708278,165.03961380963685,1.4142463426852279,-0.04395854663136217,-0.04636761023041676,0.00023793268559977332,5.488378934979435e-06,3.095074445864453e-06,2.854924254339616e-07,-0.0013204029126213579,-0.0013919568292462615,7.052332840363023e-06,0.8660254037844387,0.8840675099433637,0.8356865811610625,2016
2016-08-27 04:00:00,98.44067379053695,64.97248544702184,1.5876336622421634,0.030863636363636416,0.039096443853763686,-0.0006676721462207796,3.504784688995721e-05,4.00885196162722e-05,-1.0142170272719912e-06,0.0009153947368421066,0.0011608667597280285,-1.9725899278441808e-05,0.8660254037844387,0.8800122039735357,0.6087614290087207,2016
2016-08-27 06:00:00,289.959210753367,280.96207820283314,1.058808947896954,0.04314207070707069,0.04869458493821191,-4.481004496169425e-05,-4.734848484863899e-07,-2.5458538596762764e-08,2.2501770601246798e-08,0.0012944041666666677,0.0014608451857079383,-1.3510518800312045e-06,0.8660254037844387,0.8800122039735357,0.7502300607388913,2016
2016-08-27 08:00:00,575.4981353675645,595.1597157782927,0.9676519749864335,0.03224333333333333,0.03515069484430212,-3.2169642039294515e-06,-2.319444444444077e-06,-3.073419609476799e-06,1.8611201096271127e-09,0.0009679958333333325,0.001055442871211906,-9.706726215076783e-08,0.8660254037844387,0.8800122039735357,0.8949524681478626,2016
2016-08-27 10:00:00,733.0675481621772,757.0145911560658,0.9682223237288192,0.009799861111111122,0.008649426176294052,1.9542873795885817e-06,-6.2361111111104875e-06,-4.073758637701985e-06,-2.984515077365644e-09,0.0002958666666666643,0.00026070491288013753,5.9523975910865456e-08,0.8660254037844387,0.8800122039735357,0.9786853438314393,2016
2016-08-27 12:00:00,695.9857286054994,713.0633886700873,0.9762913131227844,-0.01914597222222222,-0.02050940783879148,1.3003694054522355e-06,1.2500000000021384e-07,-3.817789165020081e-06,5.458809100829396e-09,-0.000574416666666665,-0.0006141368984142353,3.737343943331855e-08,0.8660254037844387,0.8800122039735357,0.9957224306869051,2016
2016-08-27 14:00:00,477.1878569584736,476.7658357428928,1.0024894063067953,-0.04085097222222223,-0.04323161361363422,5.195819829609754e-06,3.152777777777436e-06,-2.2484986748618025e-06,2.0197470709002238e-08,-0.0012264750000000027,-0.0012962738588065683,1.4981535367559626e-07,0.8660254037844387,0.8800122039735357,0.9449026794001776,2016
2016-08-27 16:00:00,170.48188898873414,162.61539443899085,1.0229682187799052,-0.047395716639209225,-0.0463254316092717,-5.085307001649457e-06,-2.1581548599661967e-06,3.1395383529262415e-06,6.388291654409216e-08,-0.001421224052718285,-0.001390704809784029,-1.717240850127146e-07,0.8660254037844386,0.8800122039735357,0.8364537403860511,2016
2016-08-28 04:00:00,94.31994789424296,63.49373400773749,1.5456628823093774,0.05527644201578633,0.03880460618036782,0.00016685021332513386,2.1305403764426407e-05,4.1526804077671066e-05,-4.796101533200917e-07,0.0016519016393442623,0.0011516801441877338,5.149389445750049e-06,0.8660254037844387,0.8758917051442429,0.6087614290087207,2016
2016-08-28 06:00:00,288.7456650392817,277.49470936761855,1.061344123232635,0.044718209876543194,0.04864321193788845,-4.039158446536872e-05,5.361111111110659e-06,1.2250655224279204e-08,5.1352555529774855e-08,0.001339937962962963,0.0014592926829400876,-1.2271533006199842e-06,0.8660254037844387,0.8758917051442429,0.7502300607388913,2016
2016-08-28 08:00:00,581.2450131313132,591.6048856710133,0.9832824985793868,0.03290291666666667,0.035135852666019186,-3.3404175918589107e-06,-1.112345679012508e-05,-3.0789642979793074e-06,-1.334457940474797e-08,0.000990424537037038,0.0010549992692699694,-9.620915393434723e-08,0.8660254037844387,0.8758917051442429,0.8949524681478626,2016
2016-08-28 10:00:00,738.9335286195286,753.1873468610436,0.9810309845879168,0.011336111111111113,0.008588032556239775,3.8170762533998e-06,4.8902777777778645e-05,-4.080004840574247e-06,6.967320741999775e-08,0.0003254124999999989,0.0002588649781393686,9.361032537599897e-08,0.8660254037844387,0.8758917051442429,0.9786853438314393,2016
2016-08-28 12:00:00,708.784639828844,708.6577075266214,1.0004936918071465,-0.024252083333333334,-0.020603983855323915,-5.6744249646718485e-06,-8.690277777777935e-05,-3.820126929887301e-06,-1.1978078997522025e-07,-0.0007014916666666634,-0.0006169734775807525,-1.3429851194759045e-07,0.8660254037844387,0.8758917051442429,0.9957224306869051,2016
2016-08-28 14:00:00,309.1908911756454,471.69135050881437,0.6379026032052162,-0.06697343434343431,-0.04330796105720696,-8.210178876917245e-05,3.187878787879374e-05,-2.237449626377952e-06,3.8936877713950476e-08,-0.0020187666666666676,-0.0012985675968282969,-2.4747347263893554e-06,0.8660254037844387,0.8758917051442429,0.9449026794001776,2016
2016-08-28 16:00:00,123.76183911138182,159.92454612496516,1.0038597246331398,-0.013223812666023769,-0.04624949640168283,0.00013681116674540454,7.065969578528239e-06,3.203201462699024e-06,1.2528407312775115e-07,-0.00039883417085427163,-0.0013884458524892945,4.066749780423814e-06,0.8660254037844388,0.875891705144243,0.837175690136383,2016
2016-08-29 04:00:00,30.740920981240983,62.1955156139168,0.5209893538903458,-0.002603751803751772,0.038902244628164044,-0.0004988490939896818,-4.4894660894628155e-06,4.323557556102661e-05,-5.853349569919821e-07,-7.676571428571457e-05,0.0011540966661766144,-1.4789872332592868e-05,0.8660254037844387,0.8717063187093218,0.6087614290087207,2016
2016-08-29 06:00:00,107.93744162457914,274.0037676125608,0.391267692523241,0.008056158810325474,0.04858618667244464,-1.657639202026233e-05,1.2022446689112192e-05,5.1845519596188e-08,7.322391780142422e-08,0.00023807803030303015,0.001457570046517461,-5.19258935948294e-07,0.8660254037844387,0.8717063187093218,0.7502300607388913,2016
2016-08-29 08:00:00,210.26045380190797,588.003148445642,0.3534333590650769,0.0340000280583614,0.035118559640155735,3.8527605493863645e-05,-8.78647586981313e-06,-3.0844291516898025e-06,-1.8715682072111973e-08,0.0010226367845117864,0.0010544821179501757,1.1614428694375452e-06,0.8660254037844387,0.8717063187093218,0.8949524681478626,2016
