datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-06-24 08:00:00,662.5247887784092,782.1512984004461,0.8389612461137721,0.05242460937500002,0.02302226928918862,4.918795351242451e-05,-2.2882812499993645e-05,-3.713887128963482e-06,-4.021922572562461e-08,0.0015796031249999995,0.0006917822448143473,1.4877043730904297e-06,1.0,0.9979171608653921,0.9348837146300093,2021
2021-06-24 12:00:00,496.1168031161473,715.0468331172922,0.6836026269502035,-0.03215871104815865,-0.029829826078395467,-2.869162090020337e-06,5.740793201133071e-05,-2.9280637463106734e-06,1.3876503940027232e-07,-0.0009819837110481564,-0.0008940163632279724,-1.2770437452069555e-07,1.0,0.9979171608653922,0.9698692652901758,2021
2021-06-24 16:00:00,113.04876715176715,229.27315748781322,0.4178324052621991,-0.04434802494802495,-0.04418182449134395,-1.462421963447312e-05,-9.172557172557401e-05,2.124392553322487e-06,-1.074477576008438e-07,-0.0013029230769230776,-0.0013260920525063164,-4.064922617539402e-07,1.0,0.9979171608653922,0.7988525872290926,2021
2021-06-25 04:00:00,132.32670200803213,295.17737587469713,0.4331058405784543,0.02200425702811245,0.04425458062241887,-2.710044144474651e-05,1.0305220883534715e-05,5.5002527611633416e-06,-6.630298575315617e-08,0.0006570361445783131,0.001325987342844217,-7.931223476164502e-07,1.0,0.9984354211555642,0.6761604483334467,2021
2021-06-25 08:00:00,562.6967313653137,783.6104099443706,0.7140937043542976,0.018372767527675277,0.021795247861305947,8.13858079759783e-06,-6.245018450184256e-05,-3.5072784304286382e-06,-7.407846199101214e-08,0.0005699180811808075,0.0006549096193683063,2.6638096252523923e-07,1.0,0.9984354211555644,0.9349395791642056,2021
2021-06-25 12:00:00,466.97482256867113,709.1538919079145,0.6431846244210223,-0.023087527839643643,-0.031236893342446215,-7.755527351423015e-06,5.234595397179075e-05,-3.0725283829289873e-06,6.308430547880585e-08,-0.0007083296213808456,-0.0009361850417585075,-2.5159111218633174e-07,1.0,0.9984354211555642,0.9685550227464769,2021
2021-06-25 16:00:00,200.4628805815161,229.4859694082554,1.1375948116385621,-0.020414641744548285,-0.04419646363654188,8.754491203763864e-05,-1.3707165109022538e-06,2.122616755528664e-06,5.905286714234802e-08,-0.0006120280373831775,-0.0013265306941229148,2.6086315009864557e-06,1.0,0.9984354211555643,0.7987573164024648,2021
2021-06-26 04:00:00,309.4439806918745,294.8856463814937,1.1979212433939774,0.04586106194690265,0.04428137096620511,-2.5087734265463233e-05,3.8696701528555165e-06,5.511230326137383e-06,-5.121579627055336e-08,0.0013746709573612232,0.0013267877598883131,-7.372672890827342e-07,1.0,0.9988797155850336,0.6764438923372013,2021
2021-06-26 08:00:00,792.9539319444444,786.8666104057647,1.0111669676488995,0.019192708333333336,0.020553955112490946,-2.789385039966885e-06,-7.361111111107811e-07,-3.299465971399703e-06,3.6571226848108235e-09,0.000576002083333331,0.0006176084931661469,-8.47786880044506e-08,1.0,0.9988797155850336,0.936818905989651,2021
2021-06-26 12:00:00,725.7342458333334,717.1025044463455,1.01325696376323,-0.030517361111111106,-0.029191188678833895,-2.1041278339515436e-06,-1.8291666666666453e-05,-2.877171763834951e-06,-3.203137471886753e-08,-0.0009100333333333344,-0.0008748725088358681,-5.3514422602889955e-08,1.0,0.9988797155850336,0.9703125550435413,2021
2021-06-26 16:00:00,255.43306542056072,229.82724717799633,1.266579334802272,-0.036468743509865,-0.04422761011537397,0.00023080345801994718,2.478712357217008e-05,2.114800304507846e-06,3.1766710214007673e-07,-0.0011014984423676003,-0.0013274627435525723,6.828803609956399e-06,1.0,0.9988797155850336,0.7987573164024648,2021
2021-06-27 04:00:00,216.38700080580176,294.5286844365622,1.0163924793058774,0.0048149879129734076,0.044286927981989715,-0.00023648807978558412,7.896857373086613e-06,5.5289966714045194e-06,-2.0027270021224418e-07,0.00014208058017727677,0.0013269491404582698,-7.034560583503854e-06,1.0,0.9992500112396836,0.6767282499396786,2021
2021-06-27 08:00:00,616.8802192550949,785.5355007263234,0.7700072894139514,0.05156964160224879,0.020845974916187473,5.2415356211272696e-05,-0.00018771609276177427,-3.338287717908349e-06,-2.1619468491009956e-07,0.0016034040758959947,0.0006263807338009967,1.6373190918112133e-06,1.0,0.9992500112396835,0.9364532442326764,2021
2021-06-27 12:00:00,535.6258608391609,716.6730791250138,0.750103048771652,-0.04804790209790212,-0.029368827626918385,-3.989395802784039e-05,0.0001585944055944006,-2.900500745839124e-06,1.6100428547223122e-07,-0.0014890153846153855,-0.000880194678583801,-1.2451200264768844e-06,1.0,0.9992500112396836,0.9701528114487477,2021
2021-06-27 16:00:00,119.634122406639,229.88164987852812,0.425733698077849,-0.01985560165975104,-0.044238029146490006,-4.973062028168612e-06,3.0311203319500696e-05,2.117441839418621e-06,4.118885702537213e-08,-0.000604761410788382,-0.0013277761069465256,-1.6154851795266892e-07,1.0,0.9992500112396835,0.7986622432331537,2021
2021-06-28 04:00:00,280.48378208232447,294.1073654621665,1.1191126530033104,0.03451622276029056,0.04431368946118613,2.918571245166161e-05,0.00015403551251008804,5.537334925976529e-06,2.7826202297487413e-07,0.0009892760290556913,0.0013277494833577913,7.92092766657381e-07,1.0,0.9995462806873573,0.6770135255650856,2021
2021-06-28 08:00:00,698.1743305555556,786.0849447410081,0.877740218501885,0.02400888888888889,0.02064642544765685,9.511328981287391e-06,2.7381944444447003e-05,-3.2984868377433763e-06,-4.163851532105246e-08,0.0007120520833333347,0.0006203823094810283,2.978314240349422e-07,1.0,0.9995462806873573,0.936818905989651,2021
2021-06-28 12:00:00,366.7069944211994,716.8245442918272,0.4915408527634287,-0.033055997210599736,-0.029262545512730463,-1.496203842269971e-05,-0.00015398884239888153,-2.895716111309328e-06,-1.6559489565320397e-07,-0.0009454832635983226,-0.0008770076505485188,-3.991826839850297e-07,1.0,0.9995462806873573,0.9701883397926775,2021
2021-06-28 16:00:00,51.75465663900415,230.06330192874321,0.23514370378653482,-0.031785892116182574,-0.044264876242023424,-5.384556169573446e-05,-8.381742738589573e-06,2.114065793350559e-06,-2.303752233619984e-08,-0.0009510622406639004,-0.0013285805069987073,-1.6084555941711729e-06,1.0,0.9995462806873573,0.7986622432331537,2021
2021-06-29 04:00:00,117.7276577669903,293.83592790374183,0.46152616167940735,0.0008327669902912618,0.04435515878649209,-1.1021593928967044e-05,-4.13430420712024e-06,5.556940854545702e-06,-9.13849669297651e-09,2.6223300970874047e-05,0.0013289876813383985,-3.279062688611179e-07,1.0,0.9997685019798909,0.6774431700446126,2021
2021-06-29 08:00:00,240.1789580318379,782.0242324539443,0.2789475983570696,0.012507525325615047,0.021562006554558272,1.362807595770093e-05,9.334298118686442e-07,-3.436718610179835e-06,3.637569156591357e-09,0.00037494573082489063,0.0006478912122197966,4.077510079840527e-07,1.0,0.9997685019798909,0.934914126195511,2021
2021-06-29 12:00:00,501.54769837914023,716.4220139788138,0.7391251301870422,0.030429316420014094,-0.02954938085567792,8.046768506423018e-05,1.1550387596896947e-05,-2.9297704682372373e-06,3.184081880118765e-08,0.0009094143763213512,-0.0008856024945298624,2.4044783062865554e-06,1.0,0.9997685019798908,0.9700534567559707,2021
2021-06-29 16:00:00,212.35926556016597,230.16410043705392,0.7863841023241895,-0.06326317427385893,-0.04428950627184503,-0.00010626052352523907,-1.4522821576762701e-05,2.11293854173329e-06,-7.402408953008291e-08,-0.0018935383817427391,-0.00132931906971787,-3.1656084788981504e-06,1.0,0.9997685019798909,0.7986622432331537,2021
2021-06-30 04:00:00,144.23703808752026,293.2887331271746,0.5757627059986732,0.027442868719611022,0.04436096584707882,2.2015500819036797e-05,-8.622366288492679e-06,5.57071271156595e-06,3.9176834378509195e-09,0.0008258727714748789,0.0013291577615988936,6.592897195397461e-07,1.0,0.9999166586547379,0.6777307602715893,2021
2021-06-30 08:00:00,493.5211893353941,781.5976039370174,0.6515532308954208,-0.009857805255023187,0.023081333152635768,-2.715799872538279e-05,1.2426584234936856e-05,-3.6704457980332447e-06,2.3415625324964828e-08,-0.00029946213292117083,0.0006935411283184826,-8.217646493589772e-07,1.0,0.999916658654738,0.935354440833423,2021
2021-06-30 12:00:00,225.67420972222223,717.6128326723168,0.30456211573298914,-0.00967736111111111,-0.029098421343995203,-5.109647621714672e-06,2.458333333332707e-06,-2.8905363526163794e-06,9.171119372350689e-09,-0.00029105833333333296,-0.0008720854794140695,-1.5604076446314566e-07,1.0,0.999916658654738,0.9703125550435413,2021
2021-06-30 16:00:00,35.7259968847352,230.39126493052504,0.16083754821993793,-0.007686292834890966,-0.04433047575671002,7.856421060561244e-06,-7.622014537902422e-06,2.1057556782684033e-06,-9.755105037364729e-10,-0.00022830218068535803,-0.0013305459994047805,2.359852849679584e-07,1.0,0.9999166586547379,0.7987573164024648,2021
2021-07-01 04:00:00,137.2319130787977,292.8936013008508,0.3830885775464605,0.03426856214459789,0.04438159826637139,3.9857770507857083e-05,4.262388302193409e-05,5.595861700041783e-06,5.584444809642153e-08,0.0010152696994313573,0.0013297691894811313,1.1789797808067862e-06,0.9659258262890683,0.9999907397361901,0.6781638977864672,2021
2021-07-01 08:00:00,515.5114189693802,778.3576883510208,0.6578395898955226,-0.013028454070201648,0.02235728521390314,-3.389254000872495e-05,-3.519790888723112e-05,-3.547316837022243e-06,-5.917161933826721e-08,-0.0003802942494398814,0.0006717827514682003,-9.990247144602652e-07,0.9659258262890682,0.9999907397361901,0.9333845996186656,2021
2021-07-01 12:00:00,250.83717806267805,715.8988614504806,0.3576945558845077,0.005644373219373226,-0.029826222360853482,3.134972296788031e-05,-0.000380548433048435,-2.968329437716371e-06,-8.226073261433224e-07,0.0002834957264957266,-0.0008938961719942879,1.187273886879407e-06,0.9659258262890683,0.9999907397361901,0.9700124562416007,2021
2021-07-01 16:00:00,230.1031505711319,230.32820828012404,1.108103525903066,-0.02644901349948079,-0.044350542678527796,0.00019948093069732092,0.0005478089304257509,2.1091797451824274e-06,1.3795985099371173e-06,-0.000957813084112151,-0.0013311490342793868,5.5705483679384965e-06,0.9659258262890683,0.9999907397361901,0.7987573164024648,2021
2021-07-02 04:00:00,309.73785016286644,292.43826599221626,1.1948502151158762,0.041974022801302927,0.044424128317495454,-0.00013179737243059698,4.9104234527673995e-06,5.611434108722659e-06,-1.4623484820887734e-07,0.0012577475570032565,0.0013310404192922484,-3.910050718455249e-06,0.9659258262890683,0.9999907397361902,0.6785991516084211,2021
2021-07-02 08:00:00,793.6461041666666,783.9428618933008,1.013188472530678,0.01999902777777778,0.020837544077518505,-1.764347992302098e-06,-5.645833333333246e-06,-3.2989216538320912e-06,-2.5885170125239793e-09,0.000601664583333333,0.0006261159988217048,-5.2153884665314e-08,0.9659258262890683,0.9999907397361901,0.936818905989651,2021
2021-07-02 12:00:00,665.2658916666667,717.4965289683687,0.9091543249014608,-0.03991555555555555,-0.02906493045509815,-2.319956254725948e-05,2.131944444442153e-06,-2.897794247159721e-06,6.3773991295855204e-09,-0.0011981062499999981,-0.0008710785753787976,-6.979000961566541e-07,0.9659258262890683,0.9999907397361901,0.9703125550435413,2021
2021-07-02 16:00:00,150.7583471933472,230.39035557788705,0.8487738370440946,-0.024998648648648644,-0.044386852600818934,0.00016418133639280915,-1.1143451143451466e-05,2.1065384290937386e-06,-1.891438495462514e-07,-0.0007466164241164241,-0.001332237539553296,4.982183246648141e-06,0.9659258262890683,0.9999907397361901,0.7988525872290926,2021
2021-07-03 04:00:00,241.28429224489793,291.9238343215457,1.0093474372397135,0.014944979591836735,0.0444456688680742,-0.00014834542864084792,1.4808163265305375e-05,5.633905067204628e-06,1.5103910910922639e-07,0.000443906938775508,0.001331679894522065,-4.495674591958205e-06,0.9659258262890682,0.9999166586547379,0.6790365372858295,2021
2021-07-03 08:00:00,223.67921875000002,783.2882837646395,0.2938280918428246,-0.004382430555555555,0.020886185685591082,-1.542527079503141e-05,-1.0013888888888546e-05,-3.2995328465451244e-06,-1.1945487387321765e-08,-0.00012846875000000109,0.0006275754304216956,-4.591744776347457e-07,0.9659258262890683,0.999916658654738,0.936818905989651,2021
2021-07-03 12:00:00,114.41764583333334,717.3431657555326,0.15748938954627842,-0.007668819444444443,-0.029051553633988314,-3.1461912419068855e-06,6.437500000000044e-06,-2.9015503146238883e-06,9.674316235114033e-09,-0.00023199583333333328,-0.0008706761439252626,-9.728803212774035e-08,0.9659258262890683,0.999916658654738,0.9703125550435413,2021
2021-07-03 16:00:00,64.83631529656608,230.3689594760397,0.3584762580596641,-0.006903954214360041,-0.04442074854715522,2.0331576094586697e-05,-1.498439125910795e-06,2.1061921724859447e-06,3.520464516653813e-08,-0.00020666909469302836,-0.0013332543140664025,5.993858892876401e-07,0.9659258262890683,0.9999166586547379,0.7989480563300734,2021
2021-07-04 04:00:00,62.21865875613748,291.35145544563784,0.28426606960438805,0.011229705400981997,0.044467773117394034,-8.687335535668996e-06,-7.094926350245271e-06,5.6550065676495284e-06,-4.57088953940617e-08,0.0003390196399345336,0.001332336691551527,-2.469073974518522e-07,0.9659258262890683,0.9997685019798909,0.6794760705197554,2021
2021-07-04 08:00:00,239.48871736111113,782.5865996953058,0.30046607673817854,0.010956458333333332,0.020935013629062974,6.33959833331524e-06,-8.909722222222425e-06,-3.300345758441539e-06,-5.1785588313686984e-09,0.00033136666666666625,0.0006290405125994205,1.9174151764886683e-07,0.9659258262890683,0.9997685019798908,0.936818905989651,2021
2021-07-04 12:00:00,298.5968534722222,717.125373455384,0.45629703889861534,-0.009715000000000005,-0.029040476856265186,9.642932310501839e-07,2.4534722222223496e-05,-2.905383879910141e-06,4.06771700925383e-08,-0.00029881041666666725,-0.0008703426905239811,1.6725645903741783e-08,0.9659258262890683,0.9997685019798908,0.9703125550435413,2021
2021-07-04 16:00:00,196.04755057351406,230.47209960636573,0.9194233786249397,-0.013109280500521387,-0.04447079287831373,0.00010109288504158847,-1.8216892596453388e-05,2.099733582161562e-06,-3.120862583537691e-08,-0.0003878133472367055,-0.0013347537064240598,3.042149138998274e-06,0.9659258262890683,0.9997685019798909,0.7991395918361079,2021
2021-07-05 04:00:00,144.37251477832513,290.9364531464965,0.4324588496268142,0.0244995894909688,0.04450524249773416,-6.0853447268299764e-05,-7.524630541871983e-05,5.687737216712391e-06,-1.438122230807923e-07,0.0007575615763546808,0.0013334509537670123,-1.7824597511247579e-06,0.9659258262890683,0.9995462806873574,0.6800654829024148,2021
2021-07-05 08:00:00,511.3639673063255,781.0698828588949,0.654114254466328,0.013089765458422161,0.021476105422724958,4.330268496357907e-07,-0.00022321961620469513,-3.3787911390979825e-06,-2.109791978789278e-07,0.0004596588486140736,0.0006452968000234791,7.628456485275372e-08,0.9659258262890684,0.9995462806873573,0.9365867578233547,2021
2021-07-05 12:00:00,665.3633463414634,716.2955483843855,0.9321286811144717,-0.007932822299651573,-0.029132895320344417,2.0785543045642378e-05,0.00013840418118466543,-2.9194261688039994e-06,1.1091345338859459e-08,-0.0002795059233449503,-0.0008731110317596894,6.20238887767613e-07,0.9659258262890683,0.9995462806873573,0.9702091144687801,2021
2021-07-05 16:00:00,275.14438517745305,230.28156145714254,1.367301303783543,-0.03391231732776618,-0.04449970224609292,0.000198046470602273,0.0002148747390396659,2.1040540841983567e-06,5.666625449986693e-07,-0.0010818319415448838,-0.0013356222836080484,5.771395354568588e-06,0.9659258262890683,0.9995462806873574,0.799235659488143,2021
2021-07-06 04:00:00,77.30915720164609,290.25185237185417,0.5322045010257734,-0.005403703703703703,0.04452883179061746,-0.00022724598709144235,3.4650205761318173e-06,5.706049962024286e-06,-7.60153802386447e-08,-0.00016315061728395055,0.0013341531387299171,-6.794574998671677e-06,0.9659258262890684,0.9992500112396835,0.680510089033038,2021
2021-07-06 08:00:00,140.12647916666668,781.0428964173274,0.174526392320515,0.013356458333333333,0.02103289402829399,1.449958118664818e-05,-2.5631944444444423e-05,-3.302576986680745e-06,-2.8862786773697185e-08,0.0004083833333333329,0.0006319775939448226,4.4364627163155365e-07,0.9659258262890683,0.9992500112396835,0.936818905989651,2021
2021-07-06 12:00:00,111.01418958333332,716.493548802977,0.1461195002267593,-0.01137486111111111,-0.029025379202344784,-9.585476144455419e-06,3.382638888888952e-05,-2.9132605038194964e-06,4.7573114067032164e-08,-0.00035139375000000066,-0.0008698873979191964,-3.0183621855377204e-07,0.9659258262890683,0.9992500112396835,0.9703125550435413,2021
2021-07-06 16:00:00,19.063902719665272,230.21457656946936,0.11727536747793134,-0.003940062761506277,-0.04454465238555267,2.1798272093571317e-05,-1.3985355648535601e-05,2.102239501621162e-06,-6.841829655923716e-08,-0.00011400627615062767,-0.0013369702434170663,6.744736517749108e-07,0.9659258262890683,0.9992500112396835,0.7994283977272676,2021
2021-07-07 04:00:00,103.63403385631709,289.7273754154512,0.30993128205527465,0.027928654004954586,0.044568048266587904,2.463304492961332e-05,5.1362510322048244e-05,5.736083478939844e-06,1.1609531388191517e-07,0.0008224508670520228,0.0013353206229539552,7.041627537238236e-07,0.9659258262890683,0.9988797155850336,0.6811063238440472,2021
2021-07-07 08:00:00,604.9189258137774,773.1732549065379,0.7811771957078003,0.005956320968962926,0.02298089089435398,-9.227780630564208e-06,-0.00019003028009083276,-3.601629664670252e-06,-2.41695615665777e-07,0.00023569871309613892,0.0006905072157300206,-2.0432473421719154e-07,0.9659258262890682,0.9988797155850335,0.9329049527222186,2021
