datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-29 08:00:00,180.50486851851852,363.24203634054777,0.49906064098921377,-0.007672777777777766,0.04175261147514201,-8.195579364119437e-05,-5.538888888888651e-05,-2.4097400157801177e-06,-1.4357649988652435e-07,-0.00021356666666666577,0.0012533012662589963,-2.4156008592698724e-06,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-29 08:30:00,179.93943333333334,434.1154838776489,0.4168754719857969,-0.0035027777777777817,0.036843394630384316,-4.336872245336706e-05,1.1055555555554656e-05,-3.0108388536184012e-06,3.76588006216236e-08,-0.00010840000000000017,0.0011062050905676136,-1.3123593137874948e-06,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-29 09:00:00,212.0922,495.26450413929183,0.4278188633589674,0.012487222222222224,0.03099727810483491,1.6105553476089847e-06,-0.00014377777777777745,-3.461597999145422e-06,-2.7128780203235683e-07,0.0004177499999999998,0.000930956822544791,1.2970300103798004e-07,0.7071067811865476,0.717676913675962,0.9238795325112867,2018
2018-09-29 09:30:00,312.13865,545.2206144272941,0.5700465025542617,0.12425833333333335,0.02444420037750749,0.0002031602560867117,0.0010653888888888863,-3.801007780389732e-06,1.9002513983700246e-06,0.003408133333333332,0.0007344663136593403,5.524732263090337e-06,0.7071067811865476,0.717676913675962,0.9238795325112867,2018
2018-09-29 10:00:00,360.018,582.8817236035514,0.6178246871619213,-0.0205827777777778,0.01736767442676814,-5.609887523139112e-05,-0.0008268888888888873,-4.045241644714932e-06,-1.4628522582421712e-06,-0.00036941666666666427,0.0005222438052964498,-1.2441105794690932e-06,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 10:30:00,368.9254944444445,607.4566592822009,0.6075504072103396,0.015957777777777765,0.009932402987149848,1.5552273030136053e-05,0.0009314444444444448,-4.200777620837926e-06,1.5140685577364151e-06,0.00019929999999999904,0.0002992323229007405,1.2347623583151328e-08,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 11:00:00,438.2002444444444,618.4423163116429,0.7085591236508154,-0.03433611111111111,0.002295602847429008,-5.792779276278857e-05,-0.0009922222222222255,-4.269901505507631e-06,-1.6088301471132214e-06,-0.0007324166666666673,7.014905587451432e-05,-1.2551847387496766e-06,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 11:30:00,508.13087222222225,615.6161415456957,0.8259192276171625,0.1408472222222222,-0.005388205364541565,0.00023604338263519422,0.002335222222222222,-4.253513033726601e-06,3.838251081112212e-06,0.003524850000000001,-0.00016037010702613907,5.929826154722168e-06,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 12:00:00,547.2678277777778,599.0327761483712,0.9140928028079176,-0.03243277777777775,-0.012964966392310342,-3.33824163846279e-05,-0.0025209444444444324,-4.151310357852051e-06,-4.138012542834217e-06,-0.00021670000000000532,-0.0003877035986619483,2.3993127131141866e-07,0.7071067811865476,0.717676913675962,1.0,2018
2018-09-29 12:30:00,557.75605,569.0251977446492,0.9803320149830717,0.005547222222222166,-0.020279361166279274,4.4460253360457666e-05,6.238888888888281e-05,-3.962099279280867e-06,1.0578694561696362e-07,0.00014770000000000264,-0.0006071922052045933,1.3020715171286166e-06,0.7071067811865476,0.717676913675962,1.0,2018
2018-09-29 13:00:00,515.3218944444445,526.2092224428098,0.9790357854789153,-0.04285277777777774,-0.027171837405752984,-3.066161996682785e-05,-0.00010616666666666062,-3.682165164156636e-06,-2.1988697168697362e-07,-0.0012537333333333379,-0.0008140504726233348,-8.538825074987517e-07,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 13:30:00,454.94770555555556,471.49570921509655,0.9659237900611252,-0.016839444444444462,-0.033471819445617605,3.4455079793845625e-05,0.0001247222222222192,-3.3019372929996076e-06,2.4370762309681577e-07,-0.0005426000000000021,-0.001003164002180625,9.605401068863219e-07,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 14:00:00,390.07646111111114,406.1245189884007,0.9596176978257085,-0.05504555555555556,-0.03898147068996646,-4.1392283621720774e-05,-5.672222222222319e-05,-2.7989109556535317e-06,-1.71813919901959e-07,-0.0016343499999999962,-0.0011686044474123005,-1.1902243326810395e-06,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 14:30:00,325.9738722222222,331.7433022221694,0.9864216750006304,-0.027027777777777765,-0.04343524935905252,4.7840672748992056e-05,0.00013955555555555854,-2.115225052714701e-06,4.14064491659489e-07,-0.0008526999999999962,-0.0013024229132557648,1.3110008349719124e-06,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 15:00:00,256.2677611111111,250.6109468856723,1.022605683248036,-0.04444166666666667,-0.0463906342669728,1.6068910791079047e-05,-3.000000000000138e-06,-1.0945334694301644e-06,4.50037714470364e-08,-0.0013323500000000006,-0.001391390667968357,4.6856619229826484e-07,0.7071067811865476,0.717676913675962,0.9238795325112868,2018
2018-09-29 15:30:00,186.17626296296294,166.1631927687152,1.1312293034292742,-0.03518722222222222,-0.04689353567608208,0.00011644515376407501,-2.6500000000000268e-05,7.377433700447176e-07,-6.001862376774844e-08,-0.0010476666666666661,-0.0014070273932934767,3.511360200052565e-06,0.7071067811865476,0.717676913675962,0.9238795325112868,2018
2018-09-29 16:00:00,128.6644611111111,84.7731590030017,1.5720272341760038,-0.03426444444444446,-0.0423003326309731,0.00040228003831099704,-1.0333333333335305e-05,5.0238934940650545e-06,1.3517227530942162e-07,-0.001024833333333333,-0.001270517146977413,1.2027849466737081e-05,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-29 16:30:00,85.3639245283019,38.79387305721255,2.2185314427312366,-0.04079245283018866,-0.03407035199315104,0.0008979918936641786,3.13207547169832e-05,1.0725209931050179e-05,1.7393303426797244e-06,-0.001233169811320754,-0.0010253281227738467,2.6417957707121444e-05,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-30 06:00:00,32.134791666666665,51.052307184089194,0.6935844173238721,-0.032746666666666674,0.036512423219917656,-0.0016606497376877782,7.449999999999953e-05,6.040181168569407e-05,-7.468894145381977e-07,-0.0010047499999999994,0.0010772521530918215,-4.959542530627189e-05,0.7071067811865476,0.7116566222817746,0.7071067811865475,2018
2018-09-30 06:30:00,112.47505000000001,113.6997210924649,0.9810157483744943,0.07688555555555557,0.044720093919832116,0.00035983945265191295,-1.005555555555305e-05,2.9534521280546584e-06,-3.195124351106977e-07,0.0023095833333333328,0.0013407167819565458,1.0891037310090594e-05,0.7071067811865476,0.7116566222817746,0.7071067811865475,2018
2018-09-30 07:00:00,207.04193055555555,196.95644971427103,1.0540808963150365,0.04242111111111112,0.046878617454649565,-4.2956336293978017e-05,-5.277777777779153e-07,-9.641346239498535e-08,2.749779290742461e-08,0.0012727916666666656,0.0014063874476782068,-1.296939426691566e-06,0.7071067811865476,0.7116566222817746,0.7933533402912352,2018
2018-09-30 07:30:00,287.58262777777776,280.2680846858197,1.0265165125582227,0.04142944444444445,0.04527157207184181,-1.85617211829408e-05,-3.4527777777777665e-05,-1.5366037868555319e-06,-9.233498541449938e-08,0.0012532416666666641,0.0013586081432913084,-5.291511398638433e-07,0.7071067811865476,0.7116566222817746,0.7933533402912352,2018
2018-09-30 08:00:00,362.6496777777778,358.728063867137,1.0106706650078854,0.04327888888888888,0.04166771968541361,2.6972117501281957e-06,3.3333333333334434e-06,-2.403565922132126e-06,3.786204615681871e-08,0.0012973666666666677,0.0012507526603390462,6.955773865680271e-08,0.7071067811865476,0.7116566222817746,0.8660254037844387,2018
2018-09-30 08:30:00,432.41929444444446,429.45547381307085,1.0069973763084457,0.033526111111111104,0.03676454633304707,-8.444637512896097e-06,4.583333333333268e-05,-3.009549109941014e-06,1.1898650833446701e-07,0.0009920333333333301,0.0011038392547243906,-2.890350778872224e-07,0.7071067811865476,0.7116566222817746,0.8660254037844387,2018
2018-09-30 09:00:00,492.6548666666667,490.4633376821578,1.0044632332120125,0.030340000000000013,0.030918709613378354,-1.2820592884979193e-06,-3.2166666666663975e-05,-3.4622547275186354e-06,-5.90015362919521e-08,0.0009198500000000002,0.0009285999648196133,-2.0761317767349476e-08,0.7071067811865476,0.7116566222817746,0.9238795325112867,2018
2018-09-30 09:30:00,538.9637,540.2764914962817,0.9976062800000973,0.023518888888888857,0.024363759202393313,-1.5241471115348992e-06,2.0499999999995253e-05,-3.802275445770596e-06,4.542578708466922e-08,0.0006994166666666665,0.0007320534587055345,-5.93521494714379e-08,0.7071067811865476,0.7116566222817746,0.9238795325112867,2018
2018-09-30 10:00:00,575.8859944444445,577.790714702179,0.9967101865216161,0.014995000000000055,0.017284946681320433,-3.799268990907088e-06,-6.0888888888882805e-05,-4.046430374677988e-06,-9.696528130601998e-08,0.0004681166666666557,0.0005197623295520183,-8.488848533541284e-08,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 10:30:00,601.2106611111111,602.215025736603,0.9983146074833065,0.012736111111111087,0.00984792677357114,4.883472933841505e-06,4.4611111111104655e-05,-4.201480376644264e-06,8.219365758774556e-08,0.0003687000000000018,0.00029669824732012117,1.21846090738911e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 11:00:00,613.4324222222222,613.0478669044023,1.000626274723302,0.0030061111111110797,0.002210517065076121,1.297358859955312e-06,1.333333333333468e-06,-4.26983905391075e-06,9.097284528216873e-09,8.97833333333286e-05,6.759646366845939e-05,3.6191580440174504e-08,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 11:30:00,612.9588166666666,610.0691583296561,1.0047581406814066,0.003406666666666701,-0.005472306615854513,1.4717526777183866e-05,3.8222222222227843e-05,-4.252447836974069e-06,7.077129699904304e-08,9.073333333333645e-05,-0.0001628934641245482,4.202944142158105e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 12:00:00,610.7160722222222,593.3367997343471,1.0292521783214843,-0.013709444444444456,-0.013046050477613057,-5.032476106614518e-07,-5.816666666666811e-05,-4.148980960533461e-06,-8.94237615520398e-08,-0.0003938333333333332,-0.0003901368200402291,1.1729700145773277e-08,0.7071067811865476,0.7116566222817746,1.0,2018
2018-09-30 12:30:00,605.2187833333332,563.1878984630083,1.0753939121626053,0.006277777777777772,-0.020354844976413853,4.99969423565938e-05,-0.0005006111111111117,-3.9581386191242825e-06,-9.10665333612682e-07,0.0003385166666666758,-0.0006094579077066758,1.7731078707816117e-06,0.7071067811865476,0.7116566222817746,1.0,2018
2018-09-30 13:00:00,550.6546944444444,520.2436323450669,1.0576267723649329,-0.05786055555555552,-0.027238274684711836,-5.540936713458438e-05,0.00047238888888887886,-3.675948306942524e-06,8.683366222044867e-07,-0.0018775333333333438,-0.0008160454560492724,-1.9227820006988665e-06,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 13:30:00,362.94525555555555,465.4223380422978,0.7711250362231098,-0.18701111111111116,-0.033524181538037046,-0.00035185218656650524,0.0003374444444444337,-3.2922533567203676e-06,7.476328569946165e-07,-0.005711566666666671,-0.0010047377701340936,-1.0779855454093536e-05,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 14:00:00,168.58661111111113,399.9755033159656,0.4255918090419341,-0.01539888888888889,-0.03901147301630664,-1.0979630929115979e-06,-0.0003334444444444463,-2.78315293150576e-06,-7.766750063623588e-07,-0.00036193333333333385,-0.001169509244609751,2.000636091213597e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 14:30:00,95.91603333333333,325.57146724071384,0.2924305533938524,-0.02679222222222223,-0.04342714930691724,-3.5582118533367e-05,7.938888888888899e-05,-2.087124411673358e-06,2.5340041390549717e-07,-0.0008275833333333318,-0.001302188341884013,-1.1434836801726588e-06,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 15:00:00,69.90520925925927,244.5120423683093,0.2770205705166849,-0.035725,-0.04630938079883654,-0.0001034497207357152,-6.216666666666705e-05,-1.0369026701684765e-06,-2.5553993225563284e-07,-0.0010531000000000008,-0.00138897035316405,-3.0268296423947704e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2018
2018-09-30 15:30:00,13.327200000000001,160.33859348271568,0.08157875298186536,-0.010772222222222221,-0.04664605257998533,-3.874561523505832e-05,1.5555555555555812e-05,8.80039332181405e-07,5.948380907665812e-08,-0.0003278333333333333,-0.0013996455891992139,-1.1802135997747457e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2018
2018-09-30 16:00:00,6.416622222222222,79.73606685875835,0.08613829682205562,-0.0007183333333333335,-0.041593193846072636,4.28005556375207e-05,6.666666666666383e-07,5.444383820959488e-06,9.817954319442803e-09,-2.1749999999999987e-05,-0.0012494291305284659,1.2810712828297883e-06,0.7071067811865476,0.7116566222817746,0.8660254037844387,2018
2018-09-30 16:30:00,5.8021463414634145,36.7768065587255,0.159121372235311,-0.0015292682926829264,-0.033427015667073845,0.00010365104233953384,3.658536585365993e-06,1.1069968429467107e-05,1.5676004074185784e-07,-4.697560975609763e-05,-0.001006131460541057,3.062503257963458e-06,0.7071067811865476,0.7116566222817746,0.8660254037844388,2018
2018-10-01 06:00:00,30.638437500000002,49.52204615781694,0.6644845926443705,0.02065089285714286,0.036103840862887336,0.00019918057776238972,1.4285714285713922e-06,6.422612382075294e-05,-2.8590719692988896e-07,0.0006190982142857143,0.001063847388740394,6.0611894919506486e-06,0.49999999999999994,0.705583610107178,0.7071067811865474,2018
2018-10-01 06:30:00,43.60876666666666,110.01365988497702,0.3957351513034023,0.01620611111111111,0.04436460962739181,-1.1736490225151953e-05,1.4722222222222056e-05,3.1264874137993573e-06,1.7373275100738643e-07,0.0004817666666666662,0.0013300003425976126,-4.042145320567736e-07,0.5,0.705583610107178,0.7071067811865475,2018
2018-10-01 07:00:00,70.63881825396825,192.82809570070725,0.3716387363093681,-0.002276666666666666,0.04670746949238119,-8.615041275124908e-05,-2.544444444444435e-05,-4.0597168492695153e-08,-9.960096322143995e-08,-6.066666666666578e-05,0.0014012362639219823,-2.5546320935710344e-06,0.5,0.705583610107178,0.7933533402912352,2018
2018-10-01 07:30:00,50.768055555555556,275.8972201055667,0.1863021486739991,-0.008799444444444443,0.045162347433138086,-6.058179393860001e-05,-3.3888888888888846e-06,-1.516936292462548e-06,1.8626255121524968e-08,-0.0002629666666666669,0.0013553255038818838,-1.8230416946944586e-06,0.5,0.705583610107178,0.7933533402912352,2018
2018-10-01 08:00:00,50.42109444444445,354.1838427249385,0.14066423536418945,0.025622777777777776,0.0415804178866007,5.281727960385403e-05,4.9833333333332855e-05,-2.3967697508832464e-06,1.3430304338488513e-07,0.0007537333333333345,0.001248131567523282,1.544227475100156e-06,0.5,0.705583610107178,0.8660254037844387,2018
2018-10-01 08:30:00,92.5321388888889,424.7617516563593,0.21880243480836592,-0.00618888888888889,0.03668419456233658,-3.081124226966981e-05,-4.877777777777779e-05,-3.007841790409631e-06,-1.1413128514067529e-07,-0.0001710333333333339,0.0011014281894072208,-8.9009788254789e-07,0.5,0.705583610107178,0.8660254037844387,2018
2018-10-01 09:00:00,64.74158333333334,485.6263768079018,0.13355023140545572,-0.004402777777777776,0.03083930206403415,-1.819508805495962e-05,-1.4111111111110194e-05,-3.462579016700021e-06,-2.1335200215046342e-08,-0.0001278500000000007,0.0009262178356260332,-5.394520815842751e-07,0.5,0.705583610107178,0.9238795325112867,2018
2018-10-01 09:30:00,90.89356111111111,535.2955795854324,0.16908573859284898,0.03191722222222223,0.024283037003989167,5.186986977170062e-05,2.1166666666666648e-05,-3.8032511263723896e-06,4.170770728586985e-08,0.0009511666666666663,0.0007296320854575937,1.543583780965257e-06,0.5,0.705583610107178,0.9238795325112867,2018
2018-10-01 10:00:00,101.32287222222222,572.6628734470844,0.17706161748865365,-0.014774444444444448,0.017202442406755267,-3.162143282368454e-05,-9.500000000000377e-06,-4.047348820512929e-06,-1.2989620340254768e-08,-0.0004403833333333333,0.0005172874768488113,-9.447460986084599e-07,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 10:30:00,110.76741111111112,596.9373936939448,0.18549344093095305,0.005026111111111109,0.009764146662735571,5.678325275359559e-06,3.2166666666665574e-05,-4.201927297073225e-06,5.519600346442588e-08,0.00014113333333333228,0.00029418497807117707,1.5379095722145772e-07,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 11:00:00,103.28592777777779,607.6190823324564,0.17001817436394567,-0.013126666666666667,0.002126577577899853,-2.2182943670040065e-05,-1.9055555555554962e-05,-4.269531609136518e-06,-3.032199791333975e-08,-0.0003880833333333328,6.507818681974414e-05,-6.563917107271979e-07,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 11:30:00,79.30076111111111,604.4902974424274,0.13123680215602312,0.0011744444444444467,-0.005554828410494174,3.2018040860982975e-06,2.844444444444446e-05,-4.251145644704796e-06,4.842618804222564e-08,2.670000000000078e-05,-0.00016536950862140997,8.152626617028356e-08,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 12:00:00,84.43492777777777,587.6121719970527,0.14375064065892618,0.009198333333333334,-0.013125132536192154,1.91838544912239e-05,-3.527777777777728e-05,-4.146417920392449e-06,-5.806254149834991e-08,0.0002865333333333329,-0.00039251005070965067,5.929343971862221e-07,0.5,0.705583610107178,1.0,2018
2018-10-01 12:30:00,112.93045555555555,557.32593410131,0.20289097990443605,-0.0025033333333333335,-0.020427901951707923,1.9450159849770783e-06,-1.3388888888889662e-05,-3.953937226911977e-06,-2.4586038386453787e-08,-7.10833333333343e-05,-0.0006116508773831747,6.572629106524926e-08,0.5,0.705583610107178,1.0,2018
2018-10-01 13:00:00,142.94576111111112,514.2581497089395,0.27986309574033413,0.05016333333333333,-0.027301829538922358,0.00011251945275174836,3.661111111111144e-05,-3.669460522331747e-06,7.91575199494826e-08,0.001493916666666668,-0.0008179540480109735,3.3518363265676024e-06,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 13:30:00,182.53388333333334,459.3347396706412,0.3980062559854409,-0.015688333333333335,-0.03357310933266755,-6.856090891343948e-06,-8.750000000000095e-05,-3.2822142547609523e-06,-1.9628092647444894e-07,-0.0004443999999999971,-0.0010062086157035962,-1.4679844879798503e-07,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 14:00:00,199.19195555555558,393.81911380215985,0.5147216894377402,0.10600333333333331,-0.039037234308115544,0.0003360427375930685,-0.00531994444444444,-2.7668203023709895e-06,-1.4826664765986353e-05,0.0047760833333333275,-0.0011702869831527523,1.4529281557587965e-05,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 14:30:00,357.2041777777778,319.40107543435045,1.1324400825653382,0.03389666666666669,-0.04341332614305439,0.00027182890640635373,0.005587444444444445,-2.05785394494266e-06,1.5801392493829006e-05,-0.0006593333333333372,-0.0013017824281081453,3.4144494440418973e-06,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 15:00:00,287.0611833333333,238.42750689389885,1.1963613076153345,-0.13597833333333334,-0.04621897969671402,-0.00034768775127084236,0.0010318333333333362,-9.763047081874116e-07,5.499932026489479e-06,-0.0043888999999999985,-0.001386276499488967,-1.2080612146072096e-05,0.5,0.705583610107178,0.9238795325112868,2018
2018-10-01 15:30:00,169.87145,154.55206126782295,1.0593025165473149,-0.04394777777777777,-0.04637961181172165,-4.574990140357099e-05,-0.0011673333333333312,1.0315539671539558e-06,-5.6500044825583456e-06,-0.0009682333333333331,-0.0013916978205417954,3.225043026603786e-07,0.5,0.705583610107178,0.9238795325112868,2018
2018-10-01 16:00:00,49.514050000000005,74.79481353226673,0.653686638535502,-0.029213888888888886,-0.04083485542086142,3.9008139208315756e-05,-6.172222222222248e-05,5.8941918626362155e-06,-3.9119088583494783e-07,-0.0008579000000000006,-0.0012268139201846336,1.2876014419999535e-06,0.5,0.705583610107178,0.8660254037844387,2018
2018-10-01 16:30:00,29.243344827586206,34.81541749553236,0.8383059208474656,-0.02901034482758621,-0.03275578409329908,-6.700045561115438e-05,0.00011689655172413621,1.1424882557101302e-05,3.975508307599353e-06,-0.0009053793103448278,-0.0009861009875661026,-3.202666160614464e-06,0.49999999999999994,0.7055836101071778,0.8660254037844387,2018
