datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-10-18 13:00:00,431.94933908730155,382.87567668338767,1.1294617385145207,-0.029035119047619167,-0.0308302113159562,1.5610448189821835e-05,-8.595238095248668e-06,-3.283345240548544e-06,-1.0382167040319978e-08,-0.0008684750000000023,-0.0009239213359065232,4.7142809580675474e-07,0.5,0.5947266869607636,0.9914448613738104,2017
2017-10-18 14:00:00,303.4143359082397,252.74424968474605,1.2049067545541428,-0.03960830658105927,-0.04087604302123489,4.421294895305705e-05,6.4446227929509645e-06,-1.867142545307684e-06,5.789204202105663e-08,-0.0011901825842696588,-0.0012257211478734521,1.3090208559853899e-06,0.5,0.5947266869607636,0.9659258262890684,2017
2017-10-18 15:00:00,119.04789428704443,102.86356467609042,1.3106685719091138,-0.04300859714463067,-0.04047812923916962,0.0003099601966827385,-1.9885164494103933e-05,3.31980663270541e-06,-1.8916275977364976e-07,-0.00128429236499069,-0.0012153398191648995,9.35555472841426e-06,0.5,0.5947266869607636,0.923879532511287,2017
2017-10-18 16:00:00,78.44489393939394,31.70440580633158,2.4753608785929044,-0.04142929292929267,-0.030555406109933902,0.0010862706929367577,0.0007298989898990013,1.0961546268216761e-05,2.365851403164587e-05,-0.0014618484848484832,-0.0009199506471784818,2.549056657860893e-05,0.49999999999999994,0.5947266869607636,0.8660254037844388,2017
2017-10-19 06:00:00,43.95714388489208,53.6118517248238,0.8603146286396158,-0.017100719424460432,0.03535461224801137,-0.0013513594190760919,2.1726618705035828e-05,5.02027916484225e-05,-1.6039256006580139e-06,-0.0005195395683453241,0.0010455775299458145,-4.005960489208533e-05,0.5,0.5877852522924732,0.7071067811865475,2017
2017-10-19 07:00:00,129.96966220098366,154.95655408490848,0.8057849785209027,0.07187661971830986,0.042779912259019344,0.00018688115362936554,7.529577464788722e-05,4.5104835316713343e-07,3.1036611087514694e-07,0.0021337098591549305,0.0012832620532646306,5.513324775618424e-06,0.5,0.5877852522924732,0.7933533402912352,2017
2017-10-19 08:00:00,244.29210833333335,301.276681716327,0.7916305084380176,0.054698611111111115,0.037307945321648994,1.3528528143055585e-05,-3.7777777777798597e-06,-2.5103187157190142e-06,-1.0457394450800617e-07,0.0016420916666666685,0.0011199914552641847,4.3722802764408226e-07,0.5,0.5877852522924732,0.8660254037844387,2017
2017-10-19 09:00:00,451.54033312272765,416.7400079643577,1.0894481657618018,-0.0133122905027933,0.02624094675194714,-0.0001079228264242627,-6.513966480446904e-05,-3.6037914732699325e-06,-1.620793206880351e-07,-0.0003798268156424586,0.0007883095400003901,-3.189060996521481e-06,0.5,0.5877852522924732,0.9238795325112867,2017
2017-10-19 10:00:00,500.77746388888886,485.80983927187555,1.0304213795610884,0.019125277777777762,0.012152694123859662,1.3954590225502705e-05,-1.7444444444444048e-05,-4.089484706145501e-06,-2.77479097484841e-08,0.0005789916666666644,0.00036580766912763557,4.26962079689607e-07,0.5,0.5877852522924732,0.9659258262890683,2017
2017-10-19 11:00:00,427.9129,502.5351587581114,0.8500903657528079,-0.06513027777777776,-0.0028877303688145005,-0.00012603219858034652,-0.001240999999999998,-4.204565251443328e-06,-2.511776493901905e-06,-0.0015816083333333342,-8.537054148900186e-05,-3.0274330092398236e-06,0.5,0.5877852522924732,0.9914448613738104,2017
2017-10-19 12:00:00,329.6114297687466,465.45730420091456,0.7066440586991409,0.004956321839080449,-0.018286945692351432,3.679365321925298e-05,0.0016110632183908014,-4.085626014755395e-06,3.3728982808036797e-06,-0.00033462931034482853,-0.0005473826829661174,9.194011233647726e-08,0.5,0.5877852522924732,1.0,2017
2017-10-19 13:00:00,370.968172255291,377.08202928989937,0.9950789904888877,0.033460277777777776,-0.030817402339882928,0.00017492201997730477,-0.00031613888888889103,-3.269586622366205e-06,-7.099911867298618e-07,0.0010986499999999996,-0.0009235411942097782,5.460657955338104e-06,0.5,0.5877852522924732,0.9914448613738104,2017
2017-10-19 14:00:00,279.2451281084656,247.43292589959069,1.1185280504890291,-0.05537944444444444,-0.04031940188200141,-5.427771553916691e-06,-2.4722222222204333e-06,-1.8017366899864368e-06,1.7571037610796568e-08,-0.0016606416666666648,-0.0012090415354530466,-1.681044579007314e-07,0.5,0.5877852522924732,0.9659258262890683,2017
2017-10-19 15:00:00,140.9386095568783,97.91672968228174,1.5502144152245374,-0.04281435185185186,-0.039687365856910545,0.0003310344274820707,1.767592592592446e-05,3.602119663140514e-06,9.369071988304389e-07,-0.001289733333333333,-0.001191701611606259,9.649960664812972e-06,0.5,0.5877852522924732,0.9238795325112868,2017
2017-10-20 06:00:00,56.706761538461535,51.92321360106879,1.1276362010818337,-0.005212564102564072,0.034970905285494194,-0.0012347634160426134,0.0002257435897435936,5.3201272226096457e-05,2.5012694323829086e-07,-0.00022410000000000046,0.0010331667768969975,-3.711794056424991e-05,0.5,0.5808002734538013,0.7071067811865475,2017
2017-10-20 07:00:00,186.5590653053351,150.87638310301313,1.2131158426187207,0.08382861111111112,0.04190335293898362,0.00020040528560923634,-0.00012136111111110951,5.532023222987915e-07,-1.2878056928817211e-06,0.0025512666666666676,0.0012569346274728186,6.398500276141606e-06,0.5,0.5808002734538013,0.7933533402912352,2017
2017-10-20 08:00:00,177.38036666666667,296.3706105557857,0.6373644155612773,-0.07366222222222223,0.03719646001982316,-0.00037349444223204096,-9.63888888889002e-06,-2.492347607535016e-06,9.99410801225854e-08,-0.002206975,0.0011166415048769584,-1.1234815590997998e-05,0.5,0.5808002734538013,0.8660254037844387,2017
2017-10-20 09:00:00,93.198015396382,411.2294401330486,0.22748469501323346,-0.00926899441340782,0.026166278018372322,-3.735830211153194e-05,5.363128491620157e-05,-3.597628369174684e-06,1.470561634933619e-07,-0.0002941592178770949,0.0007860676290619233,-1.1648659123939653e-06,0.5,0.5808002734538013,0.9238795325112867,2017
2017-10-20 10:00:00,130.6955734457672,480.3481563882109,0.27041144871645045,0.027560277777777777,0.012096144948544555,5.1484226017307406e-05,6.511904761917266e-06,-4.085121386746474e-06,1.1630856339777755e-08,0.0008248547619047581,0.0003641098848723598,1.54103752361729e-06,0.5,0.5808002734538013,0.9659258262890683,2017
2017-10-20 11:00:00,125.90176846246973,496.85174899869406,0.25314280738068934,-0.027272598870056498,-0.002977512359290465,-5.387648404393944e-05,-7.836965294604892e-06,-4.270756802791851e-06,-1.3392876031725132e-08,-0.0008158268765133129,-8.804414373787527e-05,-1.6122766585086666e-06,0.5,0.5808002734538013,0.9914448613738104,2017
2017-10-20 12:00:00,100.03954444444443,459.42399904879164,0.21927546681675145,0.023709722222222226,-0.017696153017561566,6.247606083878704e-05,-3.2305555555555664e-05,-3.942195708053949e-06,-6.750136510548512e-08,0.0007209833333333339,-0.0005297019318144303,1.8945322346952536e-06,0.5,0.5808002734538013,1.0,2017
2017-10-20 13:00:00,130.66213333333334,371.3272991893492,0.3523279693907434,-0.01768,-0.03080033170254503,-1.9133615829856712e-05,-3.047222222222246e-05,-3.2555398433626375e-06,-1.1087782900218093e-07,-0.000521258333333335,-0.0009230332891233423,-5.407451261950495e-07,0.5,0.5808002734538013,0.9914448613738104,2017
2017-10-20 14:00:00,71.22336731080534,242.04390930765427,0.30583722626389637,-0.00822011331444759,-0.04100747026281046,2.7022542637707127e-05,4.3059490084985115e-05,-1.7902805805365563e-06,1.3120537939985597e-07,-0.0002595212464589229,-0.0012296870237101512,7.713146653112563e-07,0.5,0.5808002734538013,0.9659258262890683,2017
2017-10-20 15:00:00,42.441008129803976,95.4005433693997,0.46933741934574497,-0.013725501432664756,-0.039405332814624446,7.569366742544139e-05,1.53295128939826e-05,3.6755250391276196e-06,4.09981099557861e-07,-0.00041636389684813807,-0.0011832626419504718,2.1478156928958828e-06,0.5,0.5808002734538013,0.9238795325112868,2017
2017-10-21 06:00:00,88.96264279155189,50.24293397814757,1.8193704834728048,0.08778264462809916,0.034544978209165356,0.0008970713636830582,-0.0006057024793388433,5.663011932314843e-05,-1.0103966674016443e-05,0.002815190082644629,0.0010193603104780165,2.9943330912696687e-05,0.49999999999999994,0.5737722679043246,0.7071067811865475,2017
2017-10-21 07:00:00,174.8890635653409,145.52004111362558,1.3017584332964103,0.042610795454545464,0.042556124127586796,-0.00014478888474812204,0.0002196732954545455,6.82924919588732e-07,3.10542106179869e-06,0.0012124218750000004,0.0012764788463517276,-5.275292860983272e-06,0.5,0.5737722679043246,0.793353340291235,2017
2017-10-21 08:00:00,362.0399453703704,291.4646890345325,1.2695888926686263,0.04232833333333333,0.0370838575877962,-1.0951803449871052e-05,-0.00018540277777777568,-2.473389556011322e-06,-5.173164774566686e-07,0.0013254708333333362,0.0011132577445006884,-1.733591602591158e-07,0.5,0.5737722679043246,0.8660254037844387,2017
2017-10-21 09:00:00,267.5084544094174,406.1255787987099,0.6663639007658513,-0.06369581005586593,0.026092689459413468,-0.00021212105998553275,0.00016019553072625994,-3.591066443483448e-06,4.817768913672583e-07,-0.001958932960893855,0.0007838580037154505,-6.508164866976163e-06,0.5,0.5737722679043246,0.9238795325112867,2017
2017-10-21 10:00:00,296.04504444444444,474.8932082506321,0.6230619800215744,0.02049861111111111,0.0120417978569817,3.070432711715534e-05,-8.305555555555931e-06,-4.080504626718569e-06,-1.1193469617330025e-08,0.000617450000000001,0.0003624780870974602,9.244878543998526e-07,0.5,0.5737722679043246,0.9659258262890683,2017
2017-10-21 11:00:00,382.8943212820166,491.221297195203,0.7795379692875023,0.09246335227272727,-0.003032453773947,0.00019557917691554155,0.0008415909090909074,-4.28973335908593e-06,1.75616619571715e-06,0.002521423295454547,-8.968669321068374e-05,5.340525448751106e-06,0.5,0.5737722679043246,0.9914448613738105,2017
2017-10-21 12:00:00,344.70767694200583,453.9051848054083,0.7586722353476816,-0.10656899441340782,-0.017810301017352977,-0.00020200258889267145,-0.000821871508379885,-3.956779807227276e-06,-1.7095186796518785e-06,-0.002950508379888268,-0.0005331219965784211,-5.547222062884575e-06,0.5,0.5737722679043246,1.0,2017
2017-10-21 13:00:00,213.60096261749578,365.4739424297098,0.5929688340080054,-0.007394972067039112,-0.030950945478367683,2.868808988400976e-05,-7.988826815639717e-06,-3.2593161660596407e-06,-2.4190905402453693e-08,-0.0002194525139664798,-0.0009275505695012142,8.678999681410283e-07,0.5,0.5737722679043246,0.9914448613738103,2017
2017-10-21 14:00:00,215.51701944444443,236.37430869510428,0.8754438499692572,-0.02173999999999999,-0.040093930702750524,2.067955148527223e-05,1.777777777778112e-05,-1.7075536700272351e-06,8.232886754229182e-08,-0.0006575333333333311,-0.0012023056549815075,5.956878842954832e-07,0.5,0.5737722679043246,0.9659258262890683,2017
2017-10-21 15:00:00,100.60167652859961,92.93813983982885,1.0887862155319796,-0.026688757396449703,-0.03911990481840003,2.358963102166933e-05,-1.612426035503004e-05,3.748590016427667e-06,-4.1214640642821696e-07,-0.0007958254437869812,-0.0011747217215569295,8.313328525785469e-07,0.5,0.5737722679043246,0.9238795325112868,2017
2017-10-22 06:00:00,42.629312500000005,48.57287606569337,0.9550115264959881,-3.0357142857142176e-05,0.034069201721587124,-0.0003887895493728905,7.22321428571429e-05,6.059213204612065e-05,1.2006898357079786e-06,-2.2580357142857752e-05,0.0010038984120337778,-1.2023893431899094e-05,0.49999999999999994,0.5667017562911176,0.7071067811865474,2017
2017-10-22 07:00:00,104.52101111111111,142.3523510058419,0.7166232638226039,0.03590194444444445,0.04130655445492311,9.974616423129846e-05,-9.338888888888663e-05,7.887456389828641e-07,-4.68233296943062e-07,0.0011050750000000007,0.001238960009955999,3.1328549160218675e-06,0.5,0.5667017562911176,0.7933533402912352,2017
2017-10-22 08:00:00,156.05907222222223,286.5611856271971,0.5459603429302486,0.06609555555555556,0.036970159531794285,0.0001144152852442601,-1.2055555555554697e-05,-2.453413870306065e-06,1.2861670300783085e-07,0.001986483333333334,0.0011098408101149187,3.3938735464254547e-06,0.5,0.5667017562911176,0.8660254037844387,2017
2017-10-22 09:00:00,409.6984050317011,400.373679906169,1.025063438485611,-0.020249858356940494,0.026388804779497815,-0.00011207459340458892,0.0004637960339943235,-3.634869860347954e-06,1.127971122202103e-06,-0.0007466345609065207,0.0007927546043430393,-3.7006291387982835e-06,0.5,0.5667017562911176,0.9238795325112867,2017
2017-10-22 10:00:00,431.98117152777775,469.4476783204242,0.92193955880604,-0.014327500000000014,0.011989713362507424,-4.7192090959532344e-05,-0.0003216388888889005,-4.0756376860697524e-06,-7.25100094872075e-07,-0.00033333333333333213,0.0003609140921810428,-1.1982327003243453e-06,0.5,0.5667017562911176,0.9659258262890683,2017
2017-10-22 11:00:00,281.05431005291007,485.6773690778142,0.5783907711147417,0.02212222222222221,-0.0029992223966448404,4.9967195637931085e-05,-0.0013056111111111183,-4.189056060725862e-06,-2.73620727122629e-06,0.0010553500000000007,-8.871995508112667e-05,2.3198780505058203e-06,0.5,0.5667017562911176,0.9914448613738104,2017
2017-10-22 12:00:00,317.1666125661376,448.02142480618966,0.7073203120428212,-0.025491666666666656,-0.01772296447970122,-3.0467873571306114e-05,0.0015233888888888964,-3.927251193024024e-06,3.2885172089248936e-06,-0.0012217666666666657,-0.0005305107590331295,-1.9005913698166448e-06,0.5,0.5667017562911176,1.0,2017
2017-10-22 13:00:00,258.24258471213346,359.6343011592596,0.724767129959783,-0.027124293785310744,-0.031274639547298866,-2.5626732277746475e-05,-0.00026903954802260055,-3.2812866936477305e-06,-6.575840191330831e-07,-0.0007330169491525434,-0.0009372548004108731,-5.715267625924549e-07,0.5,0.5667017562911176,0.9914448613738104,2017
2017-10-22 14:00:00,120.9805607098519,231.25941910279778,0.5113244465848693,-0.02293575418994414,-0.04019415900936561,-1.0446109360512767e-05,1.5395051875499953e-05,-1.6672111471891643e-06,7.488294563130506e-08,-0.0006926911412609749,-0.001205324606936812,-3.358481645047737e-07,0.5,0.5667017562911176,0.9659258262890683,2017
2017-10-22 15:00:00,54.991157427695,90.10529126730596,0.6869736025924573,-0.008988650306748466,-0.039041347643032534,0.0003402012120165028,-9.114811568800235e-06,3.866628899803871e-06,1.850338094656858e-07,-0.0002669250657318136,-0.0011724004179609166,1.015052621765539e-05,0.5,0.5667017562911176,0.9238795325112868,2017
2017-10-23 06:00:00,8.09068932038835,46.91522437297153,0.18081651815967828,-0.038886407766990295,0.03382087282440076,-0.0014333899776778228,1.7572815533980104e-05,6.511928946587542e-05,-9.079009307066624e-07,-0.0011718640776699034,0.0009950903978922603,-4.272932905112269e-05,0.49999999999999994,0.5595892624101765,0.7071067811865475,2017
2017-10-23 07:00:00,18.232904233806316,138.12116491879877,0.120604702482963,0.009631296296296304,0.04099126673888584,2.1213660562969715e-05,5.393518518526079e-07,9.165257667815597e-07,2.9611304755523274e-08,0.0002887770833333332,0.0012294630444365418,6.27526425462435e-07,0.5,0.5595892624101765,0.7933533402912352,2017
2017-10-23 08:00:00,65.1554449293294,282.04430135193087,0.23043468599514794,0.01056554307116104,0.03726949209445462,8.867563549764754e-06,1.7741104868913014e-05,-2.459718353974606e-06,5.826441162573599e-08,0.0003116439606741582,0.0011188226783398285,2.485475830052234e-07,0.5,0.5595892624101765,0.8660254037844386,2017
2017-10-23 09:00:00,219.99989253647587,395.5914755895084,0.5408015079423283,0.052466388888888875,0.025804851794681442,0.00010604857691104706,-3.2777777777775288e-06,-3.5568669241728105e-06,-1.9098432319728788e-08,0.0015749749999999976,0.0007752126139176958,3.187186837027326e-06,0.5,0.5595892624101765,0.9238795325112867,2017
2017-10-23 10:00:00,342.25025895061725,464.01428100782175,0.7388901729519931,0.008080555555555553,0.011939951441244935,1.5403155136859414e-06,3.0277777777833596e-06,-4.070524248912003e-06,9.457251905648422e-09,0.00024150833333333593,0.00035941970051201963,4.337228983888678e-08,0.5,0.5595892624101765,0.9659258262890683,2017
2017-10-23 11:00:00,247.46600316115146,480.08038723400244,0.5157798835770933,-0.007838418079096061,-0.0030816750932170264,-1.2607038091399002e-05,3.378531073446164e-05,-4.254440937360656e-06,7.792229193403718e-08,-0.0002452881355932193,-9.117392051530195e-05,-4.0158783032218365e-07,0.5,0.5595892624101765,0.9914448613738104,2017
2017-10-23 12:00:00,156.3881151126186,442.49656952677844,0.3494509931619311,-0.04826005586592178,-0.01783001806535653,-9.351813457877115e-05,-4.3407821229049295e-05,-3.941460245098127e-06,-8.973744250991829e-08,-0.001434779329608941,-0.000533718103887173,-2.7786228046101607e-06,0.5,0.5595892624101765,1.0,2017
2017-10-23 13:00:00,110.61657182985554,353.9123990704633,0.3202147924110143,0.004136516853932584,-0.03106874497619423,3.9292890182060276e-05,-2.219101123595563e-05,-3.2478015130298087e-06,-6.01782605520046e-08,0.00013075280898876344,-0.0009310880088319211,1.196840183627411e-06,0.5,0.5595892624101765,0.9914448613738104,2017
2017-10-23 14:00:00,82.18843505586592,225.86866954703325,0.3661238169909477,-0.016360335195530724,-0.04006344244932084,-7.274260988645614e-06,-6.955307262569317e-06,-1.6155937200633557e-06,-8.137021109134387e-08,-0.0004887234636871507,-0.0012014185953636055,-1.9381676633196885e-07,0.5,0.5595892624101765,0.9659258262890683,2017
2017-10-23 15:00:00,34.43455453514739,87.8226715480586,0.41887678224796926,-0.011773968253968254,-0.038756322763523955,6.531658067218497e-05,2.2285714285714233e-05,3.939994461445413e-06,1.9418852895228142e-07,-0.0003599047619047617,-0.0011638716812441515,1.9012408614798643e-06,0.5,0.5595892624101765,0.9238795325112868,2017
