datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-10-19 06:00:00,124.878208258087,127.5282573292777,1.0581765953302842,0.03190019960079841,0.04038485955183134,-0.00029907520482166955,-1.5548902195608864e-05,1.4256521996105544e-05,-4.190504619372002e-07,0.000961670658682634,0.0012072688299561089,-8.846541006068926e-06,0.49999999999999994,0.5877852522924732,0.7690803565911134,2018
2018-10-19 08:00:00,316.455578279321,360.23650018419323,0.8878360324984396,0.026041388888888885,0.03172948491128404,-1.3228311738863789e-05,-3.063888888888905e-05,-3.050766362599846e-06,-1.4326014939041795e-08,0.0007904333333333362,0.0009527997772472997,-3.925515476842063e-07,0.5,0.5877852522924732,0.8949524681478626,2018
2018-10-19 10:00:00,404.3431291666667,495.6618422388975,0.8150371149633554,-0.003848749999999994,0.004644273594579991,-1.6407129149312183e-05,7.813888888888946e-05,-4.148872378646868e-06,1.7254402083217663e-07,-0.0001389041666666692,0.000140572869550993,-5.439770807290142e-07,0.5,0.5877852522924732,0.9786853438314393,2018
2018-10-19 12:00:00,341.7020263888889,422.6457046894975,0.8237626757779443,-0.00996652777777778,-0.024252104035622404,2.947380650598323e-05,-2.6611111111111878e-05,-3.612764323293839e-06,-3.386580919885417e-08,-0.00029101249999999843,-0.0007264792917716828,8.943739379391578e-07,0.5,0.5877852522924732,0.9957224306869051,2018
2018-10-19 14:00:00,170.65285,173.97659762225447,1.0279098693552522,-0.03834694444444445,-0.040097262889468514,7.158769507492125e-05,-4.847222222221095e-06,8.567772755022258e-07,1.9898123445822844e-07,-0.0011489541666666664,-0.0012031749198667058,2.087936481910167e-06,0.5,0.5877852522924732,0.9449026794001776,2018
2018-10-19 16:00:00,47.10833333333333,30.411379121945895,1.5490999594208146,-0.014699999999999847,-0.030028968747574325,0.0010347652438902047,-0.000959999999999989,1.1207072384304222e-05,-2.9450748085913712e-05,-0.00015300000000000106,-0.0009042311841425246,3.9878181742480406e-05,0.49999999999999994,0.5877852522924732,0.8660254037844387,2018
2018-10-20 06:00:00,70.75227845528455,125.28509749049148,0.6196114851526355,0.00839369918699187,0.040171945459334134,-0.0002379802881956035,1.1869918699186798e-05,1.4470270440261835e-05,-1.4337368716708583e-07,0.0002482500000000002,0.0012008172826479466,-7.096396539717974e-06,0.49999999999999994,0.5808002734538013,0.7702140195558311,2018
2018-10-20 08:00:00,89.62744722222223,355.17588022473416,0.2589859875701233,0.004541805555555557,0.03163622271230024,-1.6928954501126536e-05,-6.083333333333265e-06,-3.038944736688383e-06,-1.614475955695588e-08,0.00013807916666666662,0.0009499983647900134,-5.030252071667106e-07,0.5,0.5808002734538013,0.8949524681478626,2018
2018-10-20 10:00:00,341.87085277777777,490.1127797951721,0.6914328966642493,0.04766083333333334,0.004594678527475611,9.504562872335552e-05,-2.9055555555555392e-05,-4.144259437567478e-06,-5.48984074197994e-08,0.0014385416666666665,0.00013908363365553873,2.8678383839266027e-06,0.5,0.5808002734538013,0.9786853438314393,2018
2018-10-20 12:00:00,418.16440540123455,416.8858304813615,1.0050352141071532,-0.020252222222222224,-0.024254477792491874,8.86628742114534e-06,3.972222222222267e-06,-3.602151535181816e-06,-8.114650358068749e-09,-0.0006087583333333325,-0.0007265536883142036,2.6842301774177767e-07,0.5,0.5808002734538013,0.9957224306869051,2018
2018-10-20 14:00:00,195.5253589486356,170.4644721719773,1.2350336903043593,-0.03644957865168539,-0.039866653177844276,0.0001313804629256984,2.3033707865169327e-05,9.179153151680084e-07,2.2308435116067952e-07,-0.0011003974719101125,-0.0011962749699298795,3.874488582422743e-06,0.5,0.5808002734538013,0.9451388945337607,2018
2018-10-21 06:00:00,132.01991921278903,122.84312200281582,1.1161740361569807,0.036954958677685945,0.039864576768422276,-0.0001826344671906549,0.00036173553719008334,1.4662232102700676e-05,1.3326420391320271e-06,0.0010001280991735538,0.0011915386334218575,-5.8788266274592524e-06,0.49999999999999994,0.5737722679043246,0.7712571144049102,2018
2018-10-21 08:00:00,357.1262076459035,350.1159208995521,1.0211768187597954,0.03161472222222222,0.031542907088381464,-4.400593829799858e-06,-0.00020781944444444507,-3.0264422431637666e-06,-9.846223867069995e-07,0.0010107874999999997,0.0009471951453243912,1.6336890111810037e-07,0.5,0.5737722679043246,0.8949524681478626,2018
2018-10-21 10:00:00,496.18835,484.57504844015193,1.0240949534098256,0.0016772222222222256,0.004547619920696317,-6.258175451356302e-06,-3.569444444444364e-05,-4.139427347527974e-06,-6.960947143440843e-08,6.102500000000097e-05,0.0001376704258251472,-1.668624221103694e-07,0.5,0.5737722679043246,0.9786853438314393,2018
2018-10-21 12:00:00,418.1242502314815,411.1604542482464,1.0182166167874616,-0.02099916666666667,-0.024252973172697197,9.63641193568536e-06,-5.652777777778375e-06,-3.5913159984693893e-06,-8.38444903417264e-09,-0.0006282791666666656,-0.0007265118003813754,2.9160769278081053e-07,0.5,0.5737722679043246,0.9957224306869051,2018
2018-10-21 14:00:00,197.6221282295134,167.5928494253436,1.3202348073040304,-0.03580171184022824,-0.03967552999101097,0.00020419377713882218,4.821683309558503e-06,9.350612837925527e-07,2.0169042716337573e-07,-0.0010754978601997132,-0.0011905464181154674,6.065306186015643e-06,0.5,0.5737722679043246,0.9454724936525155,2018
2018-10-22 06:00:00,160.2071157894737,120.58915770556189,1.4650019703513477,0.03956610526315789,0.03962626082363076,-0.00027044544052497356,1.7557894736840937e-05,1.489260509794271e-05,-2.775359119147171e-07,0.0011817157894736848,0.00118432004317954,-8.030102442174804e-06,0.49999999999999994,0.5667017562911176,0.7724725944027319,2018
2018-10-22 08:00:00,387.9971791666666,345.05869793679904,1.1311534499105618,0.028802361111111112,0.03144959739094452,-2.0408817666183034e-05,-5.209722222222188e-05,-3.013240673021124e-06,-1.081666018859168e-07,0.0008796999999999989,0.0009443918939302396,-5.798145494197167e-07,0.5,0.5667017562911176,0.8949524681478626,2018
2018-10-22 10:00:00,501.5699263888889,479.0512886307082,1.0471940178074928,0.004239861111111118,0.004503173040870136,-1.0948097537958402e-06,2.058333333333527e-05,-4.134380230539926e-06,5.965986780062339e-08,0.00012102083333333615,0.0001363355052952659,-5.074225295406774e-08,0.5,0.5667017562911176,0.9786853438314393,2018
2018-10-22 12:00:00,434.1924502314815,405.4726142932589,1.0731420983828812,-0.022979166666666676,-0.024247558300384272,8.170045290605647e-06,1.1374999999998679e-05,-3.580264225774165e-06,2.3068195904471222e-08,-0.0006927875000000007,-0.000726352669743798,2.3818089994682866e-07,0.5,0.5667017562911176,0.9957224306869051,2018
2018-10-22 14:00:00,206.54683768115942,164.76814287943515,1.3813295959865683,-0.037194637681159416,-0.03948230134819162,0.00021716223873300894,1.2463768115943352e-05,9.510503797641266e-07,3.4873620517033243e-07,-0.0011195782608695642,-0.0011847543555596769,6.410246300439173e-06,0.5,0.5667017562911176,0.945816729264912,2018
2018-10-23 06:00:00,159.06980042918454,118.33120659792333,1.4596786653602225,0.03488690987124464,0.03937497309997638,-0.0003170105561020309,-3.8433476394850336e-05,1.5132641766462491e-05,-7.132917298352739e-07,0.0010581373390557956,0.001176709400469353,-9.296329164110338e-06,0.49999999999999994,0.5595892624101765,0.7737350242717139,2018
2018-10-23 08:00:00,371.71214583333335,340.00628777952426,1.099436864056416,0.03163888888888889,0.03135635211018605,-8.607054287002252e-06,2.3333333333333434e-05,-2.9993209927824515e-06,1.3979504688181606e-07,0.0009421666666666679,0.0009415903596034174,-3.001501426746148e-07,0.5,0.5595892624101765,0.8949524681478626,2018
2018-10-23 10:00:00,455.8319986111111,473.54413877874725,0.963533498899148,0.004199583333333336,0.004461412374092464,-1.1953898308180015e-06,5.96388888888879e-05,-4.1291224161699665e-06,1.3663462154140687e-07,0.00010809583333333317,0.00013508110794762429,-7.685208138695552e-08,0.5,0.5595892624101765,0.9786853438314393,2018
2018-10-23 12:00:00,411.9071217592592,399.82533425294025,1.0268513994263948,-0.025522638888888893,-0.024238204422567848,4.962950059963732e-07,-0.00017043055555555718,-3.5690034108486977e-06,-4.87717070601479e-07,-0.0007145500000000024,-0.0007260754316537792,1.61203971360332e-07,0.5,0.5595892624101765,0.9957224306869051,2018
2018-10-23 14:00:00,191.7195838235294,161.7984309533051,1.3188019339381505,-0.03621191176470588,-0.03927283449225103,0.00018363881421349027,0.00011811764705882417,9.805095756929563e-07,6.431597802166354e-07,-0.001121792647058824,-0.0011784791876402396,5.316216492339724e-06,0.5,0.5595892624101765,0.9461393350995242,2018
2018-10-24 06:00:00,77.0676739606127,116.07066309653413,0.6168638637458415,0.012823413566739609,0.03917478340726441,-0.00037172050114087345,6.829321663020025e-05,1.5358938733143693e-05,-9.808566232541648e-08,0.00036421444201313033,0.0011706358205979877,-1.112218933552858e-05,0.49999999999999994,0.5524353131676197,0.7750471778554481,2018
2018-10-24 08:00:00,302.6228194444444,334.96076496293614,0.9491795181711256,0.009270694444444432,0.03126322872756269,-2.2759866327892026e-05,-2.6222222222218655e-05,-2.9846636248345407e-06,-1.4921629956237024e-07,0.00028598749999999976,0.0009387922609143293,-6.380310999680557e-07,0.5,0.5524353131676197,0.8949524681478626,2018
2018-10-24 10:00:00,255.376675,468.05623198721685,0.5466067702210587,0.05039388888888889,0.004422411557245359,0.00010387554065664511,2.731944444444532e-05,-4.123658279472882e-06,6.272865680404698e-08,0.0015036208333333338,0.00013390944420120152,3.097447622658142e-06,0.5,0.5524353131676197,0.9786853438314393,2018
2018-10-24 12:00:00,402.284536574074,394.22161925282626,1.022966028919092,-0.02362069444444445,-0.02422488603936424,1.8409153977226703e-05,0.0018218888888888896,-3.557541349827097e-06,6.3131930665017595e-06,-0.001255187500000003,-0.0007256793187759784,-1.3416833006337193e-06,0.5,0.5524353131676197,0.9957224306869051,2018
2018-10-24 14:00:00,190.06021823617337,159.07485886166165,1.3380544936306753,-0.04707234678624812,-0.03907595790090322,0.0001612150642905398,-0.002011629297458894,9.939890261265257e-07,-6.721097349185267e-06,-0.0008086816143497761,-0.0011725769337349338,6.852781133471769e-06,0.5,0.5524353131676197,0.9465053408222006,2018
2018-10-25 06:00:00,160.02560044642857,113.80874755543165,1.5476065235253742,0.03862142857142857,0.038896938302136135,-0.00026916855043544963,3.982142857142807e-05,1.5619905653338325e-05,-1.5828043917026248e-07,0.0011466964285714281,0.0011622221773680812,-8.027572381312424e-06,0.49999999999999994,0.545240438540651,0.7764120518956715,2018
2018-10-25 08:00:00,352.362175,329.92420558099747,1.0807136824647705,0.029108472222222223,0.03117028349798067,-1.9478555129561764e-05,-2.105555555555634e-05,-2.9692479632012062e-06,-7.36143274504635e-08,0.0008795708333333345,0.0009359992793283819,-5.622723556517159e-07,0.5,0.545240438540651,0.8949524681478626,2018
2018-10-25 10:00:00,466.935528968254,462.5901976837206,1.0088512566873655,0.003085138888888885,0.0043862430813084545,-3.4126182959842037e-06,4.263888888887614e-06,-4.117992564110927e-06,1.93170761983008e-08,9.127500000000324e-05,0.00013282269020848447,-1.0817367173901443e-07,0.5,0.545240438540651,0.9786853438314393,2018
2018-10-25 12:00:00,404.2015680555556,388.6644552057056,1.0420267552101543,-0.023293055555555553,-0.024207581282482238,6.329675380015504e-06,-1.930555555555626e-06,-3.545886315871074e-06,1.2964317592212723e-08,-0.0006982124999999993,-0.0007251636725797052,1.8600096612280525e-07,0.5,0.545240438540651,0.9957224306869051,2018
2018-10-25 14:00:00,189.11556904400607,156.21263362826463,1.336496182737139,-0.03684400606980273,-0.038863122450377346,0.00017400234963115802,-9.817905918056892e-06,1.0208173933353002e-06,2.013279383548164e-08,-0.0011023748103186643,-0.0011661999187293217,5.214030650784098e-06,0.5,0.545240438540651,0.9468486763049156,2018
2018-10-26 06:00:00,34.492061503416856,111.54689600394765,0.3540888358267133,-0.0033881548974943067,0.03867114519060345,-0.0004483838744965426,1.4669703872437033e-05,1.586800869922077e-05,-7.075026198165595e-08,-0.00010604555808656041,0.0011553739531083374,-1.3430291156301781e-05,0.49999999999999994,0.5380051715382999,0.7778328888805967,2018
2018-10-26 08:00:00,68.52332916666667,324.8986986120136,0.21392267402851375,0.012016388888888889,0.03107757113101409,9.227373613664142e-06,5.25138888888895e-05,-2.9530528752661987e-06,1.2636275443302207e-07,0.00034473749999999975,0.0009332130497930009,2.3891238208001907e-07,0.5,0.5380051715382999,0.8949524681478626,2018
2018-10-26 10:00:00,272.3651398148148,457.1486696800928,0.5945970672193875,0.01891319444444444,0.004352977725464318,3.8442402948283195e-05,8.00138888888906e-05,-4.112130170659453e-06,1.7103013159123052e-07,0.0005433916666666682,0.00013182297081512786,1.1019630489711248e-06,0.5,0.5380051715382999,0.9786853438314393,2018
2018-10-26 12:00:00,305.9687416666667,383.1568123552932,0.787983195152012,-0.009892916666666661,-0.024186272613548106,1.6804204634215392e-05,-0.00012679166666666524,-3.5340474562243826e-06,-2.583869532171205e-07,-0.0002587500000000009,-0.0007245279641695783,5.816422249916013e-07,0.5,0.5380051715382999,0.9957224306869051,2018
2018-10-26 14:00:00,151.36073302469137,153.5982586094842,0.9462261037194277,-0.026426080246913577,-0.038663444012681424,5.319912234299113e-05,-1.234567901234604e-05,1.0313659997533647e-06,-3.798256389388266e-08,-0.0007890787037037041,-0.0011602127301803687,1.6073684394579035e-06,0.5,0.5380051715382999,0.9472385846100543,2018
2018-10-27 06:00:00,27.484111627906977,109.28652307083973,0.2878250814443748,0.0018523255813953498,0.038364253153629166,-0.00020076415864468265,6.209302325581346e-06,1.6152755288837763e-05,-1.9810562461819334e-08,5.370697674418596e-05,0.001146081768022224,-6.016981590601931e-06,0.49999999999999994,0.5307300481619334,0.7793132027625651,2018
2018-10-27 08:00:00,69.46697916666666,319.88636421541673,0.21820701770350953,0.008185833333333333,0.030985144401321288,4.269468165219302e-06,4.611111111111417e-06,-2.936056337390309e-06,1.6964097466637482e-08,0.0002441916666666668,0.0009304351489408548,1.2299481571658618e-07,0.5,0.5307300481619334,0.8949524681478626,2018
2018-10-27 10:00:00,101.65225706018518,451.73429972936873,0.22566006866666732,0.011145000000000002,0.004322683719865263,2.2516026264140123e-05,-1.0374999999999702e-05,-4.106076335838162e-06,-2.095588765673243e-08,0.0003374625000000008,0.00013091233449670926,6.817675542212256e-07,0.5,0.5307300481619334,0.9786853438314393,2018
2018-10-27 12:00:00,98.3128611111111,377.70165223320924,0.24828210072058718,-0.019116666666666667,-0.02416094782352622,-3.436605737043402e-05,5.513888888888572e-06,-3.5220345568257965e-06,1.2582125851202708e-08,-0.0005751541666666654,-0.0007237718243387386,-1.0347563588683804e-06,0.5,0.5307300481619334,0.9957224306869051,2018
2018-10-27 14:00:00,19.59223510971787,150.8514310302655,0.1452587899674528,-0.0053062695924764895,-0.038448159581108234,1.7787292528818823e-05,-1.8338557993731125e-06,1.0551592693786517e-06,-4.9972673707328e-08,-0.0001586379310344829,-0.0011537613352140597,5.486105779767621e-07,0.5,0.5307300481619334,0.9476047139532952,2018
2018-10-28 06:00:00,9.756564285714285,107.21260338233913,0.10345021780959857,0.0014419047619047623,0.03820117847873398,-4.563505047649841e-05,2.5714285714285843e-06,1.646477472310361e-05,6.412751481720372e-08,4.248571428571434e-05,0.0011410959219450884,-1.3882897687401133e-06,0.49999999999999994,0.5234156073655505,0.7810324032762799,2018
2018-10-28 08:00:00,92.14431944444445,314.8893752318865,0.26623214502172604,0.021804722222222222,0.030893053658822674,4.727197071787192e-05,3.33333333333334e-06,-2.9182357149749472e-06,1.0225662506781931e-08,0.0006531416666666671,0.0009276670804791724,1.4150914227841234e-06,0.5,0.5234156073655505,0.8949524681478626,2018
2018-10-28 10:00:00,244.69568425925928,446.3497730385192,0.5462799911194853,0.007424305555555555,0.004295425684163779,1.271571775529093e-05,1.0569444444443147e-05,-4.0998365868587276e-06,2.770373345052973e-08,0.00021955833333333382,0.00013009272150097146,3.73160412623567e-07,0.5,0.5234156073655505,0.9786853438314393,2018
2018-10-28 12:00:00,206.51001450617284,372.301934882031,0.5552737451667554,-0.006363333333333333,-0.024131601254956135,2.1611431272484413e-05,-4.7291666666666063e-05,-3.5098582861721185e-06,-1.4555235951412156e-07,-0.0001767124999999994,-0.000722895080162833,6.920086460287658e-07,0.5,0.5234156073655505,0.9957224306869051,2018
2018-10-28 14:00:00,67.14931050955414,148.16578297734085,0.5023049821779565,-0.024471496815286625,-0.03823197399012095,2.692712484368988e-05,3.864649681528651e-05,1.0772869542434529e-06,2.348685122487591e-07,-0.0007457388535031845,-0.001147282405789901,7.373531916360679e-07,0.5,0.5234156073655505,0.947982503466703,2018
2018-10-29 06:00:00,73.83074695863748,104.95837188237718,0.7965091538597077,0.014477858880778589,0.03793428775940584,-9.150280970072718e-05,-3.81995133819965e-06,1.6752784227882593e-05,-2.0802320319719436e-07,0.0004354817518248177,0.0011330027975138119,-2.682677330062666e-06,0.49999999999999994,0.5160623910158528,0.7826512125191206,2018
2018-10-29 08:00:00,75.13604212962963,309.90997689724554,0.24423464290373217,-0.0007319444444444437,0.030801346248535724,-3.6109654126812804e-05,4.1666666666636703e-07,-2.899568243698525e-06,2.1478981746048224e-08,-2.208333333333335e-05,0.0009249102579291808,-1.0897333183281982e-06,0.5,0.5160623910158528,0.8949524681478626,2018
