datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-11-14 00:00:00,80.43542523663312,262.19190432720194,0.3471658503792924,0.005852916912197997,0.019338507244700626,-2.0073094379584134e-05,-5.480259281084467e-07,1.0131740931761022e-06,-2.136367058236072e-08,0.00017575191514437237,0.0005798512651130677,-5.957837302128146e-07,0.258819045102521,0.38566340624360734,0.9150919464230671,2016
2016-11-14 12:00:00,127.66715649053295,218.11889230295156,0.7336699693938398,-0.007408165829145728,-0.027494141752610186,5.90190257114247e-05,5.653266331661424e-07,-1.4277256758223082e-06,5.041735751027582e-08,-0.0002224145728643211,-0.0008243959348755584,1.7554455640896598e-06,0.258819045102521,0.38566340624360734,0.9798791576758149,2016
2016-11-15 00:00:00,238.44057217856536,259.2902956735279,0.8388572784825621,0.020002488151658764,0.01920130710628126,1.6670734355021054e-07,2.060130331753493e-05,1.0134313068108962e-06,2.477103935818347e-08,0.0005938942535545019,0.0005757351837963941,-2.4300915009479377e-09,0.258819045102521,0.3777079652039649,0.9157410266690307,2016
2016-11-15 12:00:00,239.03712228495087,215.7195989482527,1.2021890385724123,-0.028103201347935973,-0.02730973685939844,1.1294482612997142e-05,-2.9064869418702987e-05,-1.4304813973919082e-06,-1.7579547793187033e-08,-0.0008343765796124684,-0.0008188629613627361,3.4410834272787145e-07,0.258819045102521,0.3777079652039649,0.9802093997787229,2016
2016-11-16 00:00:00,191.43449992909612,256.86309865415654,0.7756813143531166,0.010492555092316856,0.01909342300124361,-3.409245741088794e-05,3.844550327574898e-06,1.0148262153983362e-06,-3.535761692000971e-08,0.000313623287671234,0.0005724982421726886,-1.0121664372506397e-06,0.258819045102521,0.3697245428906734,0.9163970654882089,2016
2016-11-16 12:00:00,135.30270877617772,213.8020311281995,0.5829661102950644,-0.01563177966101695,-0.02715359207140932,2.469146428253426e-05,-8.368644067796419e-06,-1.4421403735556902e-06,-6.642898013850136e-08,-0.00046644279661016874,-0.000814175120030214,7.606726225175767e-07,0.258819045102521,0.36972454289067347,0.9805435600082755,2016
2016-11-17 00:00:00,145.18187426350306,254.4967585868456,0.48759241068449344,0.015492305389221556,0.01897737280426165,-4.271199458706696e-06,0.0005996077844311392,1.0227198568424621e-06,1.7573901410090237e-06,0.0002848868263473053,0.0005690143681707982,-6.553530260639093e-07,0.258819045102521,0.3617137307297676,0.91706017538448,2016
2016-11-17 12:00:00,188.46518401908685,212.1292770976367,0.9445960004305557,-0.01748471391972673,-0.027067837176743353,0.00015917412384551928,-0.0008547438087105065,-1.4510581511592753e-06,-2.3587850763814137e-06,-0.00026811827497865044,-0.0008115997978569539,5.482859238280002e-06,0.258819045102521,0.36171373072976765,0.9808713459742358,2016
2016-11-18 00:00:00,22.502424730416276,252.06033468760918,0.11544050637708943,-0.003745968712394706,0.01886728826620881,-0.00015840248992080906,1.540312876052947e-06,1.0262969553848095e-06,-6.952590361560789e-08,-0.00011284115523465698,0.0005657107588996484,-4.7312169265395925e-06,0.258819045102521,0.35367612217637195,0.9176556354811983,2016
2016-11-18 12:00:00,24.329128890031583,211.8205465165774,0.15441901808651542,-7.621540762902281e-05,-0.02736073070865323,4.68617673899629e-05,3.9709548740958335e-06,-1.482619292169486e-06,1.4297040973723783e-07,-3.477748691099438e-06,-0.0008203771354719452,1.362961898777714e-06,0.258819045102521,0.35367612217637195,0.9814175202803405,2016
2016-11-19 00:00:00,155.4384468441976,249.82452247452443,0.5145369797157874,0.020845700458041662,0.018769909010423053,2.862358357447276e-05,-0.00015177599170339566,1.0319979481106543e-06,-5.350263991748202e-07,0.0006709038112522681,0.0005627876709282583,1.019215426986633e-06,0.258819045102521,0.3456123126707335,0.9183324174876774,2016
2016-11-19 12:00:00,206.48124202967492,208.1665559518865,1.0968272143707887,-0.025957831325301203,-0.026693845753688945,8.1384952687543e-05,0.00019644578313253146,-1.4642112850872243e-06,2.298009522978414e-07,-0.000837668674698795,-0.0008003761092251409,2.3726082949369368e-06,0.258819045102521,0.3456123126707335,0.9814213160280223,2016
2016-11-20 00:00:00,254.055029610183,247.52547761390522,0.9976134236135676,0.01904835866261398,0.018662624625804786,-5.476639601403734e-05,8.68693009118549e-06,1.0386095019148063e-06,2.706977866958627e-07,0.0005688446808510654,0.0005595671559235683,-1.7242012164298789e-06,0.258819045102521,0.33752289959411336,0.9189402184710034,2016
2016-11-20 12:00:00,234.95070777552218,206.33705582293157,1.2237041866161649,-0.026309377700950733,-0.02654432112202532,0.00010421683080005605,-2.9386343993087614e-06,-1.4674768018383644e-06,-5.4122261185005026e-08,-0.0007883997407087271,-0.0007958893906202064,3.142741602357193e-06,0.258819045102521,0.33752289959411336,0.9816699840639632,2016
2016-11-21 00:00:00,66.68037861376104,245.29951221958686,0.32464668990891177,-0.0006128894318875995,0.01857317606964068,-0.0001305156582434335,6.945632254123454e-06,1.041692788324832e-06,5.110051427483735e-08,-2.0470372632865267e-05,0.0005568827742527227,-3.930799901585455e-06,0.258819045102521,0.32940848222453045,0.9195539600870317,2016
2016-11-21 12:00:00,59.112616240035855,204.61260973887678,0.29215191526007195,-0.003918532986111111,-0.02639698504290881,2.651152702717718e-05,-3.6588541666665177e-06,-1.4730308570463155e-06,-7.86303032500631e-09,-0.00011645833333333334,-0.000791467642030151,7.977047199128179e-07,0.258819045102521,0.3294084822245304,0.981920810676605,2016
2016-11-22 00:00:00,87.47209948898896,195.6689400303029,0.4339360364369979,-6.574555518282264e-05,0.027159871515953483,-4.0719451436683216e-05,-0.00010575198479257526,3.5607503541567997e-06,-3.3003656076494166e-07,2.9753228782288352e-05,0.0008137279203723565,-1.1225725748710161e-06,0.258819045102521,0.3212696616923646,0.8886961051495309,2016
2016-12-06 12:00:00,310.353636363636,219.39584466812317,1.4145830192595639,29.651181818181776,-10.508488882601238,0.13719246523581946,3.0810333333333286,-1.052049592562065,0.014076769444223352,-0.03477454545454532,0.00036021129058229915,-0.00010725687619242175,1.2246467991473532e-16,0.20510449986861956,0.9914448613738104,2016
2016-12-09 00:00:00,93.44850445707695,222.87079467650747,0.4150552436209553,-0.013947725699905607,0.0055428056152963985,-7.275210887188083e-05,-0.0020458188109468358,0.0007266830315222383,-9.47304036680857e-06,0.00019531387228688228,-5.172074099778019e-05,6.593488438861461e-07,1.2246467991473532e-16,0.17976658572556242,0.9329529156211135,2016
2016-12-09 12:00:00,108.20765523632993,184.65150369255971,0.64011707571869,-0.0074888785912882285,-0.024971953341347154,5.271976896273049e-05,-1.0000000000000036e-05,-1.6655809519304212e-06,-1.2139718400836099e-08,-0.00022166635773864725,-0.0007486589259548363,1.585234984402167e-06,1.2246467991473532e-16,0.1797665857255624,0.9838722844638008,2016
2016-12-10 00:00:00,85.93827689243028,217.75667767247324,0.3802787937794384,0.007006507304116865,0.01784720271689206,-3.2226547424426176e-05,-2.151394422310758e-06,1.2005627043215327e-06,-2.2288450264974682e-08,0.0002108406374501994,0.0005350559126954654,-9.60109887653293e-07,1.2246467991473532e-16,0.17129314418147767,0.9305315704411149,2016
2016-12-10 12:00:00,96.62354471544715,186.57825228479868,0.5272488352722995,-0.01001616982836495,-0.02427025101981891,2.7479846726492627e-05,4.588979223125492e-06,-1.6362036771578876e-06,7.106729685674451e-08,-0.0003018617886178866,-0.0007276166694914194,8.030752127377569e-07,1.2246467991473532e-16,0.17129314418147767,0.9842802122280407,2016
2016-12-11 00:00:00,90.56222491223824,217.03485309302727,0.4196323443976034,0.00424294274300932,0.01785251646549559,-3.0724247227541545e-05,-1.7976031957389897e-06,1.2132131591800515e-06,-4.7367130994263657e-08,0.00012782756324900127,0.0005352115300171152,-9.075172775279685e-07,1.2246467991473532e-16,0.16280701293851715,0.9308968919594901,2016
2016-12-11 12:00:00,85.22684205776173,186.4034836089313,0.629615628596952,-0.004450361010830325,-0.02420691277786186,8.506348991931979e-05,-1.3898916967510505e-06,-1.6434313208335428e-06,-2.4743879094895514e-08,-0.00013309386281588456,-0.0007257143539396055,2.559327861308066e-06,1.2246467991473532e-16,0.16280701293851715,0.9842256989791988,2016
2016-12-12 00:00:00,149.16299599198396,216.56121556525534,0.7303648261644037,0.01687120908483634,0.017891001645571038,-1.73593535825519e-05,5.925183700734762e-05,1.2237578536749014e-06,2.1485016071559217e-07,0.0004883607214428855,0.0005363629220110289,-5.852356556912317e-07,1.2246467991473532e-16,0.15430882066428134,0.9313562892596513,2016
2016-12-12 12:00:00,293.49624281984336,273.863458153633,1.0673424098562199,-0.04163550913838121,-0.01583865357087217,-0.00011059065014732439,-0.003618433420365534,-3.822860488387734e-06,-1.5041991169797163e-05,-0.00016353524804177812,-0.0004740127489796496,1.1948778465194123e-06,1.2246467991473532e-16,0.15430882066428134,0.9994862449388973,2016
2016-12-13 00:00:00,16.867181818181816,36.7290591096967,0.45901493097780494,-1.1275818181818182,-1.8103132024268094,-0.003526302959759425,0.10531818181818178,0.00045542030984941105,0.00015322174250410281,-0.06542290909090907,-0.054446022165759105,-0.00015175561154401362,1.2246467991473532e-16,0.1457991969198751,0.793353340291235,2016
2016-12-14 00:00:00,130.13449647058823,299.7337825198582,0.4330300937464816,0.035467294117647055,0.0610492068961109,8.621349818949914e-05,0.0003344470588235288,-8.289852989060227e-06,8.914075037530048e-06,0.0009636847058823528,0.001833963162780043,-8.781756557404197e-08,1.2246467991473532e-16,0.1372787721132646,0.9875419501255557,2016
2016-12-14 12:00:00,111.27084447300771,231.99949819865367,0.4894894904210461,-0.010610154241645244,-0.020997388868258554,3.4153971169847686e-06,3.856041131107354e-07,-3.128433021819647e-06,1.377431564301638e-08,-0.00031842030848329027,-0.0006289831361412116,9.832961881663656e-08,1.2246467991473532e-16,0.1372787721132646,0.9935010899991487,2016
2016-12-15 00:00:00,96.52631659056316,278.294498691673,0.3440275621161566,0.0046638127853881285,0.018653907981162787,-1.903447866904062e-05,-8.789954337900187e-07,2.791258012223431e-06,-1.4448037840424267e-08,0.0001401780821917814,0.0005587798620312167,-5.666999487190893e-07,1.2246467991473532e-16,0.12874817745258132,0.9689254048292204,2016
2016-12-15 12:00:00,93.26389697703347,190.41106877392,0.5184546690892651,-0.012015673575129534,-0.034648658177359674,4.620400537405082e-05,-1.295336787564714e-07,-2.4286325120090295e-06,2.833455390847082e-08,-0.0003604313471502592,-0.0010387311555671889,1.3776197950489827e-06,1.2246467991473532e-16,0.12874817745258132,0.9848607491015119,2016
2016-12-16 00:00:00,105.34033371836982,212.99854877228123,0.47859432893692483,0.02138814866760168,0.01873405440154315,2.508170844326644e-05,-7.76437587657785e-05,1.3229444993751376e-06,-2.7550311248127e-07,0.0006649375876577839,0.0005616247486964827,8.351021870423732e-07,1.2246467991473532e-16,0.12020804489935262,0.9319968031033852,2016
2016-12-16 12:00:00,158.38401822916668,184.90741209934313,0.7634692965414616,-0.031137197580645162,-0.026940139164932438,-4.885165883715149e-05,0.00011043346774193575,-1.8978414068315095e-06,3.461005784333626e-07,-0.0009672459677419346,-0.0008076348225259233,-1.5693799386445546e-06,1.2246467991473532e-16,0.12020804489935263,0.9829652652158407,2016
2016-12-17 00:00:00,175.9033753387534,214.20575165183647,0.7205625171722272,0.019408943089430895,0.018056741046218173,2.7897221692427434e-05,4.0331978319783045e-05,1.2836328161301857e-06,1.528102980149494e-07,0.0005701686991869913,0.0005413171415417078,7.910735613683388e-07,1.2246467991473532e-16,0.1116590071216951,0.9333197458506653,2016
2016-12-17 12:00:00,148.51942882721573,186.422812119821,0.9768617269019524,-0.020209579230080574,-0.02385549692297887,0.00014376668639835502,-5.425246195165595e-05,-1.6931829555163719e-06,-7.914621828559969e-08,-0.0005900116383169205,-0.0007151569528027119,4.336744457436332e-06,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2016
2016-12-18 00:00:00,180.92846498980285,213.57429982277984,0.7479257163107006,0.018189123045547245,0.018074981325814043,-9.942531609351229e-05,-3.113528212100242e-06,1.2938629871633098e-06,-8.911736721585462e-08,0.0005466077498300484,0.000541861280878272,-2.9560242726406107e-06,1.2246467991473532e-16,0.10310169744743486,0.9337954984188482,2016
2016-12-18 12:00:00,286.1651069651741,271.7364024908152,1.0527895842655408,-0.0166044776119403,-0.014488114100163874,1.5684068223487206e-06,3.281094527363225e-05,-3.671990400602508e-06,1.4097635095224162e-07,-0.0005079776119403017,-0.0004335418258847352,4.759299384801485e-09,1.2246467991473532e-16,0.10310169744743487,0.9991061795465176,2016
2016-12-20 12:00:00,838.37,53.09137949079002,15.791075840201808,55.83,-18.46356525977094,1.461295992490389,5.577999999999999,-1.8441904624684269,0.14609786117046433,0.0015,-0.0006498190526001508,9.52142357237129e-06,1.2246467991473532e-16,0.08596479873744658,0.9659258262890683,2016
2016-12-22 00:00:00,69.05325630761766,264.1279172341037,0.26191315252752584,-0.08123744541484716,0.02641969998424988,-0.001689054465009457,-0.006092456331877731,0.0020149720336125926,-0.00015952082777801474,-0.0006093864628820961,0.00018809938944371705,-2.815385616879285e-06,1.2246467991473532e-16,0.06880242680232007,0.964433722459684,2016
2016-12-22 12:00:00,54.737060283687946,186.32063273899908,0.31700966969354655,-0.006833156028368794,-0.023499759917359985,2.235902954767119e-05,-3.014184397162901e-06,-1.7138266007647663e-06,3.6292654063576775e-09,-0.00020409042553191467,-0.0007044786495405703,6.696821068082275e-07,1.2246467991473532e-16,0.06880242680232007,0.9831557314886331,2016
2016-12-23 00:00:00,92.19930236292728,211.53626383263307,0.48082831890463346,0.010420371644872677,0.018253464519915948,-4.178777770733399e-08,2.6565726083963202e-06,1.3386415340087008e-06,-1.3875150163973992e-09,0.00031181417756366103,0.0005472023431372766,-8.373788262988858e-10,1.2246467991473532e-16,0.06021327736579302,0.93553531868471,2016
2016-12-23 12:00:00,83.73855702917773,186.5840312639637,0.4592616871817819,-0.013393015030946065,-0.023448491292292914,-1.7784844364547686e-07,-4.465075154730296e-06,-1.7189529848337556e-06,-3.316596225575582e-08,-0.00040045092838196376,-0.0007029390528733373,4.61433536736282e-09,1.2246467991473532e-16,0.06021327736579303,0.9829985001916111,2016
2016-12-24 00:00:00,134.92861474844935,211.33087715503314,0.5951778573057929,0.02103983459682977,0.018297240595252486,3.596910925249695e-05,-8.359751895245024e-06,1.3479846145516812e-06,-1.347684795661074e-08,0.0006337029634734672,0.0005485128224732089,1.0831163319618926e-06,1.2246467991473532e-16,0.051619667223254055,0.9357312966011723,2016
2016-12-24 12:00:00,127.1264823633157,186.97737740610026,0.7232997068263968,-0.025151410934744264,-0.023403417857988523,1.2541721934674643e-05,1.1384479717812908e-05,-1.726455299434448e-06,8.962294971261719e-08,-0.0007579576719576721,-0.0007015845991498264,3.4936477312645117e-07,1.2246467991473532e-16,0.051619667223254055,0.9828421008062134,2016
2016-12-25 00:00:00,192.24254350828727,211.38524956613583,0.9341120979826409,0.005716229281767956,0.01835841299012865,-5.717141944323623e-05,-2.064917127071495e-06,1.3601652429543455e-06,-4.799894330048458e-08,0.00017210635359115995,0.0005503443401309741,-1.7007429003069445e-06,1.2246467991473532e-16,0.04302223300453059,0.9360262785548532,2016
2016-12-25 12:00:00,99.68453427065026,187.3613674259497,0.5902029803155314,-0.0074144112478031635,-0.023366614848954057,6.834926317029216e-05,3.9630931458699005e-06,-1.7282829573359578e-06,1.0144006545333513e-07,-0.0002236212653778555,-0.0007004799605814208,2.0200458754727628e-06,1.2246467991473532e-16,0.04302223300453059,0.982634851005528,2016
2016-12-26 00:00:00,203.00103803596127,211.44935624190526,0.9957013661798575,0.019081396957123097,0.018429540592519663,-9.177003487658667e-06,2.2143845089904625e-05,1.3682040844023138e-06,6.243349388836634e-09,0.0005657987551867215,0.0005524757565502711,-2.7718310944641765e-07,1.2246467991473532e-16,0.03442161162274613,0.9362236131859232,2016
2016-12-26 12:00:00,226.25563747810858,187.87340993744664,1.31044203853221,-0.021374255691768828,-0.023336074778868697,0.00010438156846727605,-3.873029772329288e-05,-1.732399667893031e-06,-2.8191312685296617e-07,-0.0006296085814360786,-0.0006995625234656924,3.2160209920741714e-06,1.2246467991473532e-16,0.03442161162274613,0.9824290530423259,2016
2016-12-27 00:00:00,275.9922195290859,211.64839211080206,1.3195144030223849,0.0175457756232687,0.018505573274165247,-8.056900941219235e-05,-2.7056786703599844e-05,1.378078055262523e-06,2.8760385463439394e-08,0.0005344903047091412,0.0005547537748083791,-2.425698398004799e-06,1.2246467991473532e-16,0.02581844022713308,0.9364214944503202,2016
2016-12-27 12:00:00,248.699167539267,188.51234508737662,1.458945676259277,-0.020330366492146597,-0.0233117995885765,0.0001601199432541263,4.069808027923185e-05,-1.738749089320631e-06,2.3152999789177476e-07,-0.0006221204188481665,-0.0006988323629304982,4.734139298256257e-06,1.2246467991473532e-16,0.02581844022713308,0.9822246917141196,2016
2016-12-28 00:00:00,262.3390449120449,211.85646935846944,1.32267927823977,0.01844358974358974,0.0185736994984616,-0.00011967411676350447,1.5800415800412547e-06,1.3888059426736564e-06,-6.97283612001592e-08,0.0005528336798336793,0.0005567943431710455,-3.569304994545089e-06,1.2246467991473532e-16,0.017213356155834716,0.9365206407802988,2016
