datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-11-17 14:00:00,24.14023611111111,122.79257333637075,0.207006017781725,-0.0025252777777777773,-0.034877008781453576,3.846625170172001e-05,7.777777777778425e-07,1.3242542387952777e-07,4.8844158862609044e-08,-7.599166666666682e-05,-0.001046349991070771,1.1393343033928194e-06,0.258819045102521,0.36972454289067347,0.9659258262890683,2019
2019-11-17 15:00:00,19.209626262626262,44.50164096238305,0.45449138443924525,0.0023040404040404025,-0.030343670555132627,0.0003557123761260414,-1.9292929292929552e-05,6.0636646786650946e-06,-1.7178588055600136e-07,7.490909090909095e-05,-0.0009121292160575783,1.0722907047948041e-05,0.258819045102521,0.36972454289067347,0.9238795325112868,2019
2019-11-18 07:00:00,27.693432314410483,65.74560758219776,0.4606161871891168,0.007953275109170304,0.03247090474824748,-0.0001194792671896033,2.5371179039301286e-05,2.7240882916393798e-05,1.0961049502809904e-07,0.00023098689956331894,0.0009659548775725062,-3.6172611641965254e-06,0.258819045102521,0.36171373072976765,0.7933533402912352,2019
2019-11-18 08:00:00,65.03533796296297,166.97530687487946,0.37993864703870567,0.018414166666666665,0.033710738312485264,2.842754295550963e-05,-2.777777777810808e-08,-1.4434615362364724e-06,-4.402168337910385e-08,0.0005524333333333334,0.0010117551878354293,8.660327936790191e-07,0.258819045102521,0.36171373072976765,0.8660254037844387,2019
2019-11-18 09:00:00,175.27835833333333,273.84092791957204,0.63124323519981,0.015656944444444446,0.02464062849485605,1.3887546674407615e-05,4.033333333333145e-05,-3.243453208095875e-06,1.2240874231263204e-07,0.00045760833333333394,0.0007401918908081087,3.799037775384394e-07,0.258819045102521,0.36171373072976765,0.9238795325112867,2019
2019-11-18 10:00:00,436.94883055555556,339.7385009619496,1.2748527548031197,0.09275722222222223,0.011628300727117057,0.00024367446282196157,-8.619444444444058e-05,-3.879764483798454e-06,-2.57970404533864e-07,0.002808574999999994,0.00035001295115865,7.387625006019008e-06,0.258819045102521,0.36171373072976765,0.9659258262890683,2019
2019-11-18 11:00:00,412.10560834034794,355.863980642364,1.1579658879096932,-0.032045000000000004,-0.002709551785553559,-8.161160541127119e-05,2.4972222222222524e-05,-4.01387828003092e-06,8.292901921018905e-08,-0.0009688416666666647,-8.008239008259923e-05,-2.473226868101199e-06,0.258819045102521,0.36171373072976765,0.9914448613738104,2019
2019-11-18 12:00:00,339.48907140852975,320.43156309510687,1.0625339339509279,-0.015804166666666664,-0.01675731428130915,8.686791726179484e-06,-2.5277777777781284e-06,-3.7142946799062e-06,2.262662352838945e-09,-0.00047336666666666655,-0.0005016051400353043,2.5992495307951896e-07,0.258819045102521,0.36171373072976765,1.0,2019
2019-11-18 13:00:00,267.91117544893376,237.5090624155992,1.130281638004374,-0.028959444444444444,-0.028736461729658228,1.8080345199718385e-05,5.4444444444428074e-06,-2.798828741445744e-06,4.1311725940425736e-08,-0.0008704166666666648,-0.000861254203267313,5.300168382094233e-07,0.258819045102521,0.36171373072976765,0.9914448613738104,2019
2019-11-18 14:00:00,159.78677062289563,120.25401073954878,1.3729752652946283,-0.03213527777777778,-0.03466913600660518,0.00015581902546723197,-1.7944444444444473e-05,2.02006910180883e-07,-1.6959877709374653e-07,-0.0009586750000000003,-0.00104013468227121,4.7254503971450725e-06,0.258819045102521,0.36171373072976765,0.9659258262890683,2019
2019-11-18 15:00:00,77.67118279569893,43.49535521192272,1.8219382380358753,-0.0351021505376344,-0.03007332924659236,0.0005810639724670773,0.00012946236559139868,6.139293440825103e-06,3.909435567217949e-06,-0.0010919032258064518,-0.0009040416654300176,1.6259088503846905e-05,0.258819045102521,0.36171373072976765,0.923879532511287,2019
2019-11-19 07:00:00,99.35700454545454,64.2584851432367,1.54567539813136,0.033557727272727274,0.03231276448893976,-0.00039938486237866384,-8.772727272727604e-06,2.821291224454647e-05,-1.578436052080568e-06,0.0010093636363636366,0.0009609190609948288,-1.1508015055735742e-05,0.258819045102521,0.35367612217637195,0.793353340291235,2019
2019-11-19 08:00:00,193.06505555555555,163.43488181910095,1.195301753153767,0.0308436111111111,0.03360525204773233,-7.453789356449277e-05,3.0277777777771724e-06,-1.3883495101813836e-06,8.641308716677228e-08,0.0009243999999999993,0.0010085740662850262,-2.2620607330848203e-06,0.258819045102521,0.35367612217637195,0.8660254037844387,2019
2019-11-19 09:00:00,299.38821388888886,270.14513336269994,1.1098071223949248,0.023316944444444446,0.024637006394259538,-1.5521664078433176e-05,4.030555555555534e-05,-3.2289079408498207e-06,1.4602554712762744e-07,0.0006874166666666645,0.0007400788642100408,-5.09457586491294e-07,0.258819045102521,0.35367612217637195,0.9238795325112867,2019
2019-11-19 10:00:00,359.4531944444444,336.1037600644057,1.0705081520791504,0.025147222222222234,0.011661775860612174,3.536383940546009e-05,-0.00013149999999999772,-3.872117265526893e-06,-3.772460191683011e-07,0.0007938666666666676,0.00035101491099802715,1.174088987914298e-06,0.258819045102521,0.35367612217637195,0.9659258262890683,2019
2019-11-19 11:00:00,256.2757845568783,352.3936688973181,0.727834736367252,-0.013601666666666668,-0.002652995293080933,-3.0241405381090093e-05,0.0002668055555555548,-4.008357349473752e-06,7.836011772109495e-07,-0.00048809166666666514,-7.838735158758807e-05,-1.1423225145959842e-06,0.258819045102521,0.35367612217637195,0.9914448613738104,2019
2019-11-19 12:00:00,310.63819166666667,317.19894636430814,0.9796699243053467,-0.011791388888888895,-0.016682059908743867,2.3441148141642143e-05,-0.0001996944444444476,-3.7090495472698294e-06,-5.739053975169582e-07,-0.0002938333333333334,-0.0004993490823981326,8.754060635043543e-07,0.258819045102521,0.35367612217637195,1.0,2019
2019-11-19 13:00:00,221.13694722222223,234.58755062269276,0.9305386340200233,-0.06682972222222222,-0.02863576930589694,-0.0001819336954295089,-1.908333333333146e-05,-2.78789270965834e-06,-1.4010196895277464e-07,-0.001999166666666667,-0.000858236711364011,-5.415980272199428e-06,0.258819045102521,0.35367612217637195,0.9914448613738104,2019
2019-11-19 14:00:00,54.52024583333333,117.82842854425394,0.4680220902887956,-0.0192025,-0.034463081518316625,-1.4092074549297067e-05,3.516666666666643e-05,2.702082929623766e-07,2.30428413060131e-07,-0.0005866250000000002,-0.001033973508037387,-4.9189076039695e-07,0.258819045102521,0.35367612217637195,0.9659258262890683,2019
2019-11-19 15:00:00,43.494574712643676,42.57301675549751,1.1138324308164658,0.04458390804597702,-0.029817740877440477,0.0019574273075264994,-3.701149425287345e-05,6.206215826273397e-06,6.121322453202637e-07,0.0013486206896551735,-0.0008963940910710964,5.853917955219891e-05,0.258819045102521,0.35367612217637195,0.9238795325112868,2019
2019-11-20 07:00:00,22.957849056603774,62.65871561584742,0.3795559172753219,-0.016556132075471703,0.031990704306245656,-0.0008830240650270813,2.4811320754716885e-05,2.913822622881497e-05,-3.216034045736725e-07,-0.0005041273584905662,0.0009509796613187253,-2.6394240929440337e-05,0.258819045102521,0.3456123126707335,0.7933533402912352,2019
2019-11-20 08:00:00,49.398186111111116,159.9595055945764,0.3106648941388542,0.008660833333333333,0.03350045291534587,-8.575431692353393e-06,-8.333333333334662e-07,-1.3315094852062418e-06,-9.076119486502301e-09,0.0002600749999999999,0.0010054130403059367,-2.5454011492465096e-07,0.258819045102521,0.3456123126707335,0.8660254037844387,2019
2019-11-20 09:00:00,80.46918055555555,266.5227882482908,0.3003407682799367,0.011253333333333336,0.024636532802640755,1.3885113347851684e-05,5.2500000000002005e-06,-3.2141582455922604e-06,1.7476702959558673e-08,0.0003360249999999999,0.0007400602315529016,4.1131038954768386e-07,0.258819045102521,0.3456123126707335,0.9238795325112867,2019
2019-11-20 10:00:00,123.87939444444444,332.554522957957,0.3719951801489351,0.009181666666666663,0.011698678063371628,1.5110250851138658e-05,-1.5583333333333534e-05,-3.864476781962544e-06,-4.396645445353674e-08,0.00028012499999999994,0.0003521196849357398,4.664974618702176e-07,0.258819045102521,0.3456123126707335,0.9659258262890683,2019
2019-11-20 11:00:00,143.46783055555557,349.02090513756184,0.41117444045181123,0.002431111111111114,-0.002593240556481978,1.0108531895332561e-05,-2.194444444444658e-06,-4.0029554551889785e-06,-2.1480015925205333e-09,7.359166666666706e-05,-7.659633005790327e-05,3.039003573377315e-07,0.258819045102521,0.3456123126707335,0.9914448613738104,2019
2019-11-20 12:00:00,158.42478055555557,314.07434276646666,0.5080582039530598,0.005404166666666662,-0.016604273089530656,4.442544460180163e-05,-6.833333333333587e-06,-3.7040668486806937e-06,-1.990378486265029e-08,0.00016417499999999964,-0.0004970169726313118,1.3387344735128412e-06,0.258819045102521,0.3456123126707335,1.0,2019
2019-11-20 13:00:00,115.88476805555555,231.78094364542085,0.49493224380438,-0.02322416666666666,-0.028533959281664172,-3.69017938008635e-05,1.1555555555556662e-05,-2.7775304819420578e-06,4.2709706899929356e-08,-0.0007001916666666674,-0.0008551855193053407,-1.1198667260958867e-06,0.258819045102521,0.3456123126707335,0.9914448613738104,2019
2019-11-20 14:00:00,73.56722777777779,115.51647258837252,0.6713381390427956,-0.009385277777777777,-0.034259465020435496,0.00011219994272773064,4.833333333333318e-06,3.3674295943835715e-07,1.5195102807938803e-07,-0.0002830083333333329,-0.0010278849735008964,3.3204129734081047e-06,0.258819045102521,0.3456123126707335,0.9659258262890683,2019
2019-11-20 15:00:00,40.805802469135806,41.73447936573255,0.9812152552125203,-0.011039506172839506,-0.029577826749373773,0.00047150223592112183,3.209876543209892e-05,6.263834448667709e-06,1.822659904710595e-06,-0.000340814814814815,-0.000889213952815814,1.3598269106220447e-05,0.258819045102521,0.3456123126707335,0.9238795325112868,2019
2019-11-21 07:00:00,15.519161764705883,61.10437134833419,0.266981686335246,-0.00844607843137255,0.03164505770969246,-0.0005021070122698141,-2.220588235294126e-05,3.0145016251713768e-05,-1.117253253767357e-06,-0.00024672058823529443,0.0009403082264152597,-1.472803439196422e-05,0.258819045102521,0.33752289959411336,0.7933533402912352,2019
2019-11-21 08:00:00,40.34467777777778,156.55144126214194,0.2494082927750784,0.011301944444444444,0.03339644443695853,1.9478366616283693e-05,-9.722222222222266e-07,-1.2729437230700257e-06,3.3684628055355305e-08,0.00033935000000000036,0.0010022752162256764,5.742456100719064e-07,0.258819045102521,0.33752289959411336,0.8660254037844387,2019
2019-11-21 09:00:00,86.99365277777778,262.976438329547,0.32820776648760097,0.010390833333333334,0.02463925478926895,1.1243031869327231e-05,1.6277777777777737e-05,-3.1992212251136854e-06,6.679377503213202e-08,0.0003068416666666673,0.0007401374100456039,3.1725282357017793e-07,0.258819045102521,0.33752289959411336,0.9238795325112867,2019
2019-11-21 10:00:00,107.26462222222223,329.09340372519495,0.3262102686551158,0.005439722222222222,0.011739001068888812,4.742858058119052e-06,-1.0888888888888773e-05,-3.856855884327122e-06,-3.1564778073575625e-08,0.00016645833333333356,0.00035332708883195916,1.5175517516564653e-07,0.258819045102521,0.33752289959411336,0.9659258262890683,2019
2019-11-21 11:00:00,109.51017222222221,345.7482016206123,0.316705354911428,-0.0016505555555555572,-0.002530337067318887,-2.340691814391819e-06,6.719444444444436e-05,-3.997684309031986e-06,2.0332589154893768e-07,-6.967499999999957e-05,-7.471080672685401e-05,-1.3121852189643523e-07,0.258819045102521,0.33752289959411336,0.9914448613738104,2019
2019-11-21 12:00:00,80.8496625771605,311.0600060888609,0.259810856516493,0.008983055555555553,-0.016524050026262053,5.217522403073176e-05,4.547222222222341e-05,-3.6993623414881914e-06,2.1559674716116157e-07,0.0002558499999999999,-0.0004946116920854167,1.5005776967736056e-06,0.258819045102521,0.33752289959411336,1.0,2019
2019-11-21 13:00:00,61.72795000000001,229.09101250975368,0.26503376925579886,-0.028310277777777774,-0.028431219220705926,-7.72602549442929e-05,-0.00011191666666666617,-2.767785752671633e-06,-4.013498857351164e-07,-0.0008157333333333333,-0.0008521062408953768,-2.1974026826082507e-06,0.258819045102521,0.33752289959411336,0.9914448613738104,2019
2019-11-21 14:00:00,54.44235833333333,113.31868177425513,0.5015123466716022,-0.003575833333333333,-0.034058919325919354,8.896457826813728e-05,-4.277777777777676e-05,4.0131854045751425e-07,-7.233306209214553e-07,-9.444166666666617e-05,-0.0010218879753397182,2.8859365343205524e-06,0.258819045102521,0.33752289959411336,0.9659258262890683,2019
2019-11-21 15:00:00,24.461842105263155,40.83707533077206,0.6061986060596495,-0.00936578947368421,-0.029319585045236952,0.0002361101362049795,0.00020236842105263208,6.338381223563479e-06,4.282570854133201e-06,-0.0003416842105263158,-0.0008814890657241775,5.798532829909416e-06,0.258819045102521,0.33752289959411336,0.9238795325112868,2019
2019-11-22 07:00:00,33.78138461538462,59.74915133988465,0.589772564494358,0.01551384615384615,0.031570649920313394,-8.614938270161602e-05,4.143589743589705e-05,3.136077488559244e-05,-1.0467991005848424e-08,0.00045298461538461547,0.0009377112651437239,-2.581341083746728e-06,0.258819045102521,0.3294084822245304,0.7933533402912352,2019
2019-11-22 08:00:00,65.54695277777778,153.21295940485993,0.43675955071300465,0.011449444444444443,0.03329334052685155,-3.615808256593791e-05,-8.583333333333458e-06,-1.2126629796801087e-06,-1.4043758827764823e-07,0.0003460583333333326,0.0009991640146994507,-1.0426112004948446e-06,0.258819045102521,0.3294084822245304,0.8660254037844387,2019
2019-11-22 09:00:00,105.68133888888889,259.50864124819867,0.40774821446264,0.01370583333333333,0.024645215219377153,9.2435902464383e-06,-2.6416666666666488e-05,-3.184116102196476e-06,-9.878418324805709e-08,0.0004190999999999995,0.0007403116914119709,3.069429623675666e-07,0.258819045102521,0.3294084822245304,0.9238795325112867,2019
2019-11-22 10:00:00,183.29218611111114,325.7230057314789,0.5604710279699298,0.023060555555555556,0.011782731014090931,5.0897317709920964e-05,0.00017549999999999855,-3.849267774567819e-06,5.228402780295008e-07,0.0006391666666666659,0.0003546367107551006,1.3700674478887794e-06,0.258819045102521,0.3294084822245304,0.9659258262890683,2019
2019-11-22 11:00:00,180.82901388888888,342.5780309553776,0.5271747403867595,-0.026647222222222218,-0.0024643425076084843,-7.494941384849478e-05,-0.00014083333333333116,-3.992555476871631e-06,-4.036110041409241e-07,-0.0007571666666666655,-7.27325085851932e-05,-2.1273991142125635e-06,0.258819045102521,0.3294084822245304,0.9914448613738104,2019
2019-11-22 12:00:00,142.50893333333335,308.15812209840607,0.46120179839382996,-0.0030222222222222248,-0.016441494285950726,1.2354204613681066e-05,1.4722222222205655e-06,-3.694951300726896e-06,2.6830748959580352e-08,-9.110833333333261e-05,-0.0004921363431883017,3.625769137225609e-07,0.258819045102521,0.3294084822245304,1.0,2019
2019-11-22 13:00:00,113.22579444444445,226.51943686463747,0.4963718006714759,0.000839444444444446,-0.028327742200331713,7.617274510710595e-05,0.00021483333333333342,-2.75870163100933e-06,1.3207113650055016e-06,-3.9266666666666404e-05,-0.0008490046555206473,1.888968943711524e-06,0.258819045102521,0.3294084822245304,0.9914448613738104,2019
2019-11-22 14:00:00,73.05653611111111,111.23548299574102,0.7313038269724681,-0.012518888888888892,-0.03386208568432044,0.00022625810826002512,-0.0002613611111111109,4.6363867310697215e-07,-1.5999959261168907e-06,-0.0002971583333333334,-0.0010160016621315444,7.2677420256358195e-06,0.258819045102521,0.3294084822245304,0.9659258262890683,2019
2019-11-22 15:00:00,52.70705633802817,40.02493012549762,1.3174014692080351,-0.04242676056338027,-0.02907859560693446,6.21567500199145e-05,5.704225352113091e-05,6.402942145614357e-06,9.834375231433212e-07,-0.0012899154929577456,-0.0008742787508517182,1.5696712436544193e-06,0.258819045102521,0.3294084822245304,0.9238795325112867,2019
2019-11-23 07:00:00,18.76785026737968,58.28996086350508,0.3499147752148617,-0.014210695187165778,0.031322838978204016,-0.0007138398186126736,2.3796791443850165e-05,3.2530101662892984e-05,-4.693394890308565e-08,-0.00043345989304812853,0.0009299261388472521,-2.1401114373709285e-05,0.258819045102521,0.3212696616923646,0.7933533402912352,2019
2019-11-23 08:00:00,55.627027777777776,149.9463244166398,0.3493231508153031,0.02535083333333333,0.033191266486423676,8.467927716067765e-05,5.44444444444429e-06,-1.1506872756130957e-06,2.2207679133884307e-08,0.0007588916666666665,0.0009960832007753948,2.533716011080166e-06,0.258819045102521,0.3212696616923646,0.8660254037844387,2019
2019-11-23 09:00:00,178.8616888888889,256.12195375223763,0.6913384715855235,0.016145000000000003,0.024654452725726268,9.742903747794773e-06,-4.0305555555556875e-05,-3.168863504628108e-06,-1.3371470062382198e-07,0.0004964416666666665,0.0007405842408231748,3.3240152262099607e-07,0.258819045102521,0.3212696616923646,0.9238795325112867,2019
2019-11-23 10:00:00,204.0155384259259,322.4459087641323,0.634732136494277,0.025651944444444446,0.011829846465948955,5.5602739649954444e-05,-0.0004984444444444442,-3.8417261740764586e-06,-1.4470338283813996e-06,0.0009190916666666672,0.0003560479118306903,2.1021923380130514e-06,0.258819045102521,0.3212696616923646,0.9659258262890683,2019
