datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-08-18 09:30:00,710.2733277777777,715.9007687057516,0.9922322416908638,0.018020555555555564,0.02660119029707611,-1.1979977318128512e-05,8.688888888889329e-05,-3.580797671746597e-06,1.256107590110497e-07,0.0005145500000000046,0.0007991099482138098,-3.97082547247182e-07,0.8660254037844387,0.9175836260593937,0.9238795325112867,2021
2021-08-18 10:00:00,746.6935277777777,757.8036501674924,0.9853754139681921,0.014051666666666669,0.019920581910114508,-7.282669972301463e-06,-8.538888888889087e-05,-3.828216753138097e-06,-1.0913068254475576e-07,0.0004471666666666655,0.0005987659223293773,-1.8574089440561531e-07,0.8660254037844387,0.9175836260593937,0.9659258262890683,2021
2021-08-18 10:30:00,774.044311111111,787.3196758252913,0.9831305265221958,0.013848888888888888,0.012862386223888696,1.632313300211506e-06,-3.138888888888551e-05,-4.00068567120747e-06,-3.375598571426275e-08,0.00042488333333333297,0.00038707179241802443,5.909619472063142e-08,0.8660254037844387,0.9175836260593937,0.9659258262890683,2021
2021-08-18 11:00:00,788.454561111111,803.8915078374102,0.9807937215531521,0.009052777777777818,0.005562364171850681,4.469856205480991e-06,3.0444444444444557e-05,-4.097246124009264e-06,4.337417815943517e-08,0.00026245000000000624,0.00016810009899272699,1.2108343271659983e-07,0.8660254037844387,0.9175836260593937,0.9914448613738104,2021
2021-08-18 11:30:00,792.2477611111111,807.207855837111,0.9814636675037237,-0.0058377777777777985,-0.0018424586464952121,-4.997596402491324e-06,-1.9888888888892274e-05,-4.117463422214011e-06,-1.9768824904614032e-08,-0.00016916666666667515,-5.40385203682048e-05,-1.4399724460334747e-07,0.8660254037844387,0.9175836260593937,0.9914448613738104,2021
2021-08-18 12:00:00,779.9919388888889,797.204620481028,0.9784116752531653,-0.006860555555555582,-0.009214363432455205,2.723809748882854e-06,4.788888888888702e-05,-4.061101691528772e-06,6.512317358389446e-08,-0.00022018333333333925,-0.0002752125724661931,6.217734039131913e-08,0.8660254037844387,0.9175836260593937,1.0,2021
2021-08-18 12:30:00,758.5719166666667,774.0656347900635,0.9799749412740274,-0.01701277777777774,-0.01641582062886199,-1.1693356224786363e-06,-3.199999999999486e-05,-3.9285823099311925e-06,-3.5957749903509676e-08,-0.0005007833333333368,-0.0004912960441728804,-2.429274370330062e-08,0.8660254037844387,0.9175836260593937,1.0,2021
2021-08-18 13:00:00,727.4978611111111,738.2216268658931,0.9855108877612646,-0.019615555555555553,-0.023310267863617156,4.514787940158582e-06,2.7777777777777813e-05,-3.7205933132769237e-06,4.368142193802683e-08,-0.0005968000000000062,-0.0006981918579145322,1.2233921162335004e-07,0.8660254037844387,0.9175836260593937,0.9914448613738104,2021
2021-08-18 13:30:00,694.6768166666667,690.3474603578964,1.0062572888735104,-0.02931000000000002,-0.029762337812570334,1.602484023504531e-07,1.588888888888574e-05,-3.4374465954240603e-06,3.215140891455524e-08,-0.0008840666666666607,-0.0008918389003984847,-4.837970603847954e-09,0.8660254037844387,0.9175836260593937,0.9914448613738104,2021
2021-08-18 14:00:00,627.1569333333334,631.3620203309235,0.9934044122466277,-0.03304444444444446,-0.03563679984468283,3.65529273524734e-06,-4.027777777777904e-05,-3.078880479506552e-06,-5.4428566432895866e-08,-0.0009792499999999992,-0.0010681803311966304,1.2598735198729142e-07,0.8660254037844387,0.9175836260593937,0.9659258262890683,2021
2021-08-18 14:30:00,562.4667277777778,562.4297611140427,1.0001653968374344,-0.03737777777777776,-0.04079478222570572,6.136174951074905e-06,-1.3888888888875987e-06,-2.6408446673574163e-06,5.042596189787255e-09,-0.0011209166666666685,-0.001223051213370959,1.8257246967530356e-07,0.8660254037844387,0.9175836260593937,0.9659258262890683,2021
2021-08-18 15:00:00,490.4635666666666,484.974141359235,1.011569789715908,-0.040306111111111105,-0.045084154914097556,1.1398004615341067e-05,6.55555555556162e-06,-2.1110803960987645e-06,2.4500330306111017e-08,-0.0012111499999999968,-0.0013518913233040999,3.3459003936838634e-07,0.8660254037844387,0.9175836260593937,0.9238795325112868,2021
2021-08-18 15:30:00,413.63616111111116,400.7216577292498,1.032796255588752,-0.044464444444444445,-0.04831629606593124,1.44131769630218e-05,-2.633333333333276e-05,-1.4587544756542083e-06,-5.6475849541591666e-08,-0.0013260333333333374,-0.0014490512556352363,4.493380637531488e-07,0.8660254037844387,0.9175836260593937,0.9238795325112868,2021
2021-08-18 16:00:00,337.39475,311.8100703820688,1.082760558238263,-0.04648666666666666,-0.050207830517814876,2.388098892926041e-05,1.0500000000001177e-05,-6.018195207767954e-07,4.236364407050876e-08,-0.001397749999999997,-0.001506054369678215,7.037205746566559e-07,0.8660254037844387,0.9175836260593937,0.8660254037844387,2021
2021-08-18 16:30:00,250.75770555555556,221.0783682496866,1.1378352547137296,-0.04422333333333335,-0.0502207467650997,6.128321105573573e-05,-3.3888888888892777e-06,6.867802812438294e-07,9.566651606316125e-09,-0.0013256833333333362,-0.0015068284370373644,1.8356263361902056e-06,0.8660254037844387,0.9175836260593937,0.8660254037844387,2021
2021-08-18 17:00:00,172.46243333333334,132.8901780665472,1.3125458551801639,-0.04206499999999999,-0.047066545124879004,0.00016048283107768734,1.3888888888888883e-05,3.105160568219548e-06,2.2397169879760808e-07,-0.0012661166666666649,-0.0014129279019168372,4.747293422691332e-06,0.8660254037844387,0.9175836260593937,0.7933533402912352,2021
2021-08-18 17:30:00,97.6112037037037,58.84237993791972,1.6402423666580903,-0.0674395061728395,-0.03796423201720536,-0.0003551399221438656,2.7160493827180206e-06,8.348930329183674e-06,-7.84621595630081e-08,-0.002024000000000001,-0.0011414316396149162,-1.0630659016447075e-05,0.8660254037844387,0.9175836260593937,0.793353340291235,2021
2021-08-19 05:00:00,26.01229411764706,41.0081793364904,0.6432695765071865,0.005782352941176474,0.03332417104628066,-0.0004713047312526994,7.382352941176509e-05,9.915722499019906e-05,-2.123884881367966e-07,0.00015132352941176467,0.0009699779638913611,-1.4075425391139931e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2021
2021-08-19 05:30:00,44.63563888888889,90.21462400538896,0.5139441471754841,0.013975555555555555,0.04300711596936316,-9.057612209595709e-05,1.6555555555555454e-05,5.503075905909248e-06,6.731019411469901e-08,0.00041430000000000037,0.001288562556309122,-2.737476721113117e-06,0.8660254037844387,0.9141279881853338,0.6087614290087207,2021
2021-08-19 06:00:00,91.42539444444445,174.06576445479104,0.5233674991266609,0.03521333333333333,0.049019731964608446,6.336057093042012e-05,-3.888888888888472e-06,1.7428514139320815e-06,-1.092302705351037e-07,0.0010575666666666661,0.0014700691035140732,1.933586209073145e-06,0.8660254037844387,0.9141279881853338,0.7071067811865475,2021
2021-08-19 06:30:00,132.5936111111111,264.0284535159783,0.5056307551673838,0.01952777777777778,0.050413877529470234,-2.654166171863586e-05,2.4999999999985242e-06,-2.8773676932452477e-09,-8.693757505987905e-09,0.0005850833333333326,0.001512417189094411,-7.936417243072835e-07,0.8660254037844387,0.9141279881853338,0.7071067811865475,2021
2021-08-19 07:00:00,189.5829611111111,354.1372819593495,0.5342285174219735,0.026541111111111113,0.04940241705431128,4.332748229024334e-06,-5.077777777777706e-05,-1.0449880426601033e-06,-1.4104481512745376e-07,0.000811466666666666,0.001482386008042138,1.7229589140896614e-07,0.8660254037844387,0.9141279881853338,0.7933533402912352,2021
2021-08-19 07:30:00,205.97458333333336,440.92172588474415,0.4692086601130475,-0.011535555555555561,0.04681575213459562,-7.342928751879637e-05,-8.61111111111282e-06,-1.7913127400769705e-06,4.531317694986517e-09,-0.00034348333333333224,0.0014050099578598897,-2.204238020872381e-06,0.8660254037844387,0.9141279881853338,0.7933533402912352,2021
2021-08-19 08:00:00,222.47565,521.9318180386958,0.42478724569738036,0.04850999999999999,0.043039977851108774,5.7595898527810336e-05,0.00011344444444444297,-2.3804880553686612e-06,2.1036923577226924e-07,0.001421266666666665,0.0012919134819498663,1.66476618510263e-06,0.8660254037844387,0.9141279881853338,0.8660254037844387,2021
2021-08-19 08:30:00,348.21698888888886,595.2471894145999,0.5834309569845476,0.06330111111111113,0.038302860058024635,7.133675587191922e-05,-6.316666666666759e-05,-2.8649995193872103e-06,-1.1741485463801667e-07,0.001917983333333335,0.0011499453015965616,2.17532713254898e-06,0.8660254037844387,0.9141279881853338,0.8660254037844387,2021
2021-08-19 09:00:00,387.73763333333335,659.2948472464211,0.5889682059276173,-0.0185661111111111,0.03277174748997298,-5.606459697226285e-05,-4.299999999999721e-05,-3.2652070597944457e-06,-5.890406181223031e-08,-0.0005440833333333316,0.0009841319868171196,-1.6642666906242198e-06,0.8660254037844387,0.9141279881853338,0.9238795325112867,2021
2021-08-19 09:30:00,387.81870555555554,712.7775439767837,0.5436520125668619,0.018557222222222232,0.02659100499326125,6.823218563079804e-06,-7.633333333333086e-05,-3.5879566210168274e-06,-9.897106896224599e-08,0.0005796166666666685,0.0007988065367841582,2.3438787758107524e-07,0.8660254037844387,0.9141279881853338,0.9238795325112867,2021
2021-08-19 10:00:00,414.6263666666667,754.6503079100295,0.5489507642101815,0.019864999999999966,0.019897331874112183,1.2302589962895145e-05,0.00010094444444444964,-3.835523750530632e-06,1.3964845452841273e-07,0.0005656666666666684,0.0005980706133485285,3.271831625283264e-07,0.8660254037844387,0.9141279881853338,0.9659258262890683,2021
2021-08-19 10:30:00,477.8862055555556,784.1126127196019,0.6089613598283399,0.27330111111111116,0.012826055261435461,0.0003352125613925185,0.0036605555555555497,-4.007873534078499e-06,4.6066628589041094e-06,0.00710086666666667,0.0003859840199032779,8.674377984104315e-06,0.8660254037844387,0.9141279881853338,0.9659258262890683,2021
2021-08-19 11:00:00,551.7388192090395,800.7077540320704,0.6891489544903154,-0.23086553672316384,0.005606821224689148,-0.00029498541550841185,-0.0030427683615819115,-4.173651336296608e-06,-3.8342047591132725e-06,-0.0060131355932203385,0.00016945673214155958,-7.699301037518373e-06,0.8660254037844387,0.9141279881853339,0.9914448613738104,2021
2021-08-19 11:30:00,466.8775,803.8247898280854,0.5808760141236753,0.037219444444444486,-0.0019033033175440374,4.7950403692269195e-05,-0.010873833333333333,-4.123761299442524e-06,-1.3567190109236696e-05,0.004378733333333332,-5.5861971136485836e-05,5.508669143539084e-06,0.8660254037844387,0.9141279881853338,0.9914448613738104,2021
2021-08-19 12:00:00,708.1897222222221,793.7021557791293,0.8929332735755905,0.10794666666666666,-0.009285901354982747,0.00014605513464591665,0.010216055555555562,-4.066656661564139e-06,1.275970759813667e-05,0.0001735833333333307,-0.00027735704365100875,5.537417599364979e-07,0.8660254037844387,0.9141279881853338,1.0,2021
2021-08-19 12:30:00,744.7298666666666,770.42584295644,0.9666236862911595,-0.019889444444444467,-0.01649653376324055,-5.064378016222455e-06,3.149999999999406e-05,-3.933191831833937e-06,4.786052713394595e-08,-0.0006061333333333336,-0.0004937160553476512,-1.6628949862686544e-07,0.8660254037844387,0.9141279881853338,1.0,2021
2021-08-19 13:00:00,706.9892,734.4296547152286,0.9626005695327969,-0.02363722222222217,-0.023398251175566494,-1.4881405480555837e-06,1.4333333333341828e-05,-3.724025982320553e-06,2.970241811745602e-08,-0.000713416666666669,-0.0007008303274723011,-5.355494187690558e-08,0.8660254037844387,0.9141279881853338,0.9914448613738104,2021
2021-08-19 13:30:00,653.1016055555556,686.3922893010675,0.9514002139124721,-0.03720055555555556,-0.0298552165224391,-1.2862770722965109e-05,-0.00017738888888889443,-3.439402686890642e-06,-2.559913148365321e-07,-0.0010627999999999974,-0.0008946246748671033,-3.090857272379881e-07,0.8660254037844387,0.9141279881853338,0.9914448613738104,2021
2021-08-19 14:00:00,591.2693499999999,627.2374600475569,0.9426632797088408,-0.029653888888888928,-0.035731545965479526,6.561686616554774e-06,0.00017072222222222112,-3.0789166961792744e-06,2.762928806777148e-07,-0.0009408333333333302,-0.0010710227039555345,1.1396273429333546e-07,0.8660254037844387,0.9141279881853338,0.9659258262890683,2021
2021-08-19 14:30:00,525.2111888888888,558.1359353617886,0.941089623972699,-0.03827277777777776,-0.040887320630266434,1.1637036304914153e-06,-4.716666666666934e-05,-2.6382028133803537e-06,-6.750346276616449e-08,-0.001134033333333327,-0.0012258281580639777,5.51621477445887e-08,0.8660254037844387,0.9141279881853338,0.9659258262890683,2021
2021-08-19 15:00:00,458.88211666666666,480.52005319985864,0.9550385661346283,-0.04131500000000001,-0.04516849342827764,3.93459539920698e-06,1.1111111111100827e-06,-2.104293204426868e-06,1.8692780844351324e-08,-0.0012397833333333277,-0.0013544235148869976,1.1243002772290031e-07,0.8660254037844387,0.9141279881853338,0.9238795325112868,2021
2021-08-19 15:30:00,385.27203333333335,396.1302256803223,0.9728201056090582,-0.04219722222222221,-0.048382477717496215,1.2066351354963539e-05,-4.1166666666665854e-05,-1.444628562937725e-06,-9.146078880955469e-08,-0.0012535666666666629,-0.001451040942956009,3.894287772917714e-07,0.8660254037844387,0.9141279881853338,0.9238795325112868,2021
2021-08-19 16:00:00,306.70897777777776,307.1292718285755,0.9994311463929002,-0.04481666666666668,-0.05023664136421483,1.719161814979929e-05,-2.822222222222434e-05,-5.724849889203503e-07,-1.062477061059182e-07,-0.0013360333333333311,-0.0015069274954297687,5.476228563257406e-07,0.8660254037844387,0.9141279881853338,0.8660254037844387,2021
2021-08-19 16:30:00,224.66354444444445,216.40931252278583,1.0402858837613806,-0.04453388888888889,-0.05016826990516909,3.65299697395179e-05,3.144444444444615e-05,7.53612875065023e-07,1.2650181912760634e-07,-0.001345450000000003,-0.0015052741810175894,1.0579485464472675e-06,0.8660254037844387,0.9141279881853338,0.8660254037844387,2021
2021-08-19 17:00:00,149.93658333333332,128.46875361363257,1.1799930364228286,-0.038114444444444444,-0.046812622202229676,0.00014147901726184914,1.5777777777778114e-05,3.282062470444676e-06,2.167651139403341e-07,-0.0011481666666666684,-0.0014053632848080222,4.179340983673371e-06,0.8660254037844387,0.9141279881853338,0.7933533402912352,2021
2021-08-19 17:30:00,90.62301973684211,56.976344963385166,1.6526759075099466,-0.03556973684210526,-0.037693085129241986,0.0004868718739291172,-2.802631578947195e-05,8.551869974450174e-06,-3.076733147873798e-07,-0.0010586842105263171,-0.0011333581148695955,1.4698458212309743e-05,0.8660254037844388,0.9141279881853337,0.7933533402912352,2021
2021-08-20 05:00:00,38.758475409836066,39.80130828909785,0.9744276147181316,-0.025260655737704925,0.03286705752470718,-0.001860516621561139,0.00015081967213114662,0.0001097672696409919,-1.325032986006487e-07,-0.0008030655737704912,0.0009530815448489172,-5.577574765725396e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2021
2021-08-20 05:30:00,60.82449444444444,87.31567042887353,0.7226640436837195,0.01423,0.042685603318997255,-0.00020325426465408306,2.816666666666655e-05,5.72200664857942e-06,3.0391385150714395e-07,0.0004184499999999989,0.0012788514975753432,-6.188802095074642e-06,0.8660254037844387,0.9106046300942163,0.6087614290087207,2021
2021-08-20 06:00:00,110.46049444444444,170.8405252571856,0.641753639729441,0.040942777777777786,0.048934104206630906,6.011852689005929e-05,-4.188888888888851e-05,1.814308487497997e-06,-3.059938070806478e-07,0.0012408500000000004,0.00146747883365268,1.8953539488259756e-06,0.8660254037844387,0.9106046300942163,0.7071067811865475,2021
2021-08-20 06:30:00,155.97727777777777,260.73243933070756,0.5970377298525404,0.01397277777777777,0.0504066267892928,-6.648736172709269e-05,-8.461111111111255e-05,2.1397364881812646e-08,-2.4185534724073013e-07,0.0004445666666666671,0.0015121923844693232,-1.9220642476405524e-06,0.8660254037844387,0.9106046300942163,0.7071067811865475,2021
2021-08-20 07:00:00,290.8324166666667,350.8561330267612,0.8244894584384586,0.06357833333333333,0.049420987767772206,9.081899031354316e-05,-0.0009280555555555548,-1.0378841486537268e-06,-2.29013869123251e-06,0.0021857666666666746,0.00148294099827776,3.4116113167760516e-06,0.8660254037844387,0.9106046300942163,0.7933533402912352,2021
2021-08-20 07:30:00,384.0432,437.68075505743747,0.8747312784216269,0.05121722222222224,0.04683962297681029,3.607826247230592e-05,0.0013852777777777826,-1.791549465893796e-06,3.353938920404482e-06,0.0011209333333333333,0.0014057261541440757,7.616619804783338e-08,0.8660254037844387,0.9106046300942163,0.7933533402912352,2021
2021-08-20 08:00:00,343.9056277777778,518.7311403311351,0.6672137968184602,-0.03804222222222223,0.04305984133441617,-0.00012940825442492093,-0.0005049444444444472,-2.3842890036797196e-06,-9.981050790582773e-07,-0.0009897833333333366,0.0012925105267335845,-3.582816109030135e-06,0.8660254037844387,0.9106046300942163,0.8660254037844387,2021
