datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-11-05 08:00:00,92.04176666666666,190.01001196407034,0.4898427331297263,0.007371111111111107,0.037257783090781454,-7.365643200165346e-05,0.003148555555555558,-1.5419426475852384e-06,2.023072881197035e-05,-0.0007234333333333345,0.001118196075517719,-8.27891160364071e-06,0.258819045102521,0.46355027090285106,0.8660254037844387,2019
2019-11-05 08:30:00,149.31383703703705,253.8983608015282,0.588614673766557,0.022823888888888883,0.03343803126157849,2.0855491972361483e-05,-1.3000000000000499e-05,-2.5947497037842973e-06,-6.447732208314504e-08,0.0006886166666666663,0.001003919362758487,6.450079557957905e-07,0.258819045102521,0.46355027090285106,0.8660254037844387,2019
2019-11-05 09:00:00,164.3126611111111,309.47437952786606,0.5271236964748244,0.04629222222222224,0.028154072948934312,9.283911742830337e-05,8.100000000000236e-05,-3.2258201971223518e-06,2.3599314119370132e-07,0.0013644666666666667,0.0008455899345271651,2.7143755804909925e-06,0.258819045102521,0.46355027090285106,0.9238795325112867,2019
2019-11-05 09:30:00,236.8774263888889,354.64673998332347,0.673719202089434,-0.05290500000000001,0.021948293202228956,-0.00018350114437312424,-5.761111111111552e-05,-3.6393259080461527e-06,-1.6688588953178817e-07,-0.001569866666666665,0.0006595405938392854,-5.454968564334177e-06,0.258819045102521,0.46355027090285106,0.9238795325112867,2019
2019-11-05 10:00:00,186.83174999999997,388.059524374362,0.48030074662620337,0.03472055555555557,0.015133915914639242,7.231237120118339e-05,-8.44444444444225e-06,-3.910132015559182e-06,-2.6467767420866856e-08,0.0010441499999999982,0.0004551905170438475,2.1773114662617634e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2019
2019-11-05 10:30:00,349.70553333333334,408.8300303764602,0.8519631313714776,0.22732611111111112,0.00793707773822629,0.0005382243467838273,-0.000798611111111107,-4.067956079445089e-06,-1.928511941271854e-06,0.0070593666666666655,0.0002393327189706257,1.672528398589637e-05,0.258819045102521,0.46355027090285106,0.9659258262890683,2019
2019-11-05 11:00:00,466.9774944444444,416.44562272140564,1.1213063345675343,-0.14477944444444446,0.0005488188803887952,-0.00035012827102844725,0.00027116666666665475,-4.1245389765486436e-06,6.688276671180551e-07,-0.0044247333333333255,1.7701928104628766e-05,-1.0704496430988852e-05,0.258819045102521,0.46355027090285106,0.9914448613738104,2019
2019-11-05 11:30:00,279.7876888888889,410.723919763542,0.680121610056222,-0.07755388888888888,-0.00685284103674459,-0.00017778818626648204,0.000445388888888887,-4.083456542698766e-06,1.0715709177800736e-06,-0.0024602333333333336,-0.0002043601941395322,-5.655116863328479e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2019
2019-11-05 12:00:00,139.14805555555557,391.8003925014756,0.35628833183821634,0.04366611111111111,-0.014090662711672242,0.0001351957056097822,-0.0004096111111111089,-3.942091427733077e-06,-1.0784542362933152e-06,0.0014328666666666653,-0.0004215372539218524,4.379407439181457e-06,0.258819045102521,0.46355027090285106,1.0,2019
2019-11-05 12:30:00,210.74297222222222,360.13757057285784,0.5848234672753663,-0.05703222222222221,-0.02097651637489002,-0.0001199584546197677,0.0009947777777777793,-3.6903379895028997e-06,2.7886878834941182e-06,-0.0020093999999999993,-0.0006281883898498503,-4.435360003641262e-06,0.258819045102521,0.46355027090285106,1.0,2019
2019-11-05 13:00:00,133.19223580246913,316.560266297813,0.4212835934504798,-0.03316055555555557,-0.027291562108668725,-6.171285070367198e-05,-0.0004452777777777762,-3.302261650778367e-06,-1.2584164642362073e-06,-0.0008612333333333322,-0.0008177561847648298,-1.4738605818392915e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2019
2019-11-05 13:30:00,268.10245833333335,262.34518747714685,1.0036064090651404,-0.029511111111111106,-0.03274082814207456,-6.426144524251023e-05,-0.00012499999999999962,-2.7129944879694298e-06,-4.557454961064401e-07,-0.0008478333333333354,-0.000981410945915844,-1.7911197084433637e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2019
2019-11-05 14:00:00,144.48986666666667,199.45087447160793,0.73847128801763,0.009083333333333334,-0.0368315334501047,0.00012786826312180047,-1.2555555555556971e-05,-1.7486095514445622e-06,-8.878960693532929e-08,0.00027626666666666735,-0.0011044214206377089,3.862684775734598e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2019
2019-11-05 14:30:00,103.12764999999999,131.14634674632552,0.8142415149006539,-0.007852777777777776,-0.03849824591467291,0.000141673591321877,-4.627777777777457e-05,1.234526544406676e-07,-5.68008645703859e-07,-0.00022169999999999964,-0.0011549844132365164,4.4206103333674604e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2019
2019-11-05 15:00:00,38.853588888888886,63.979404979738064,0.6181578044802969,-0.027631666666666665,-0.03480045796741635,2.1343323847866705e-05,7.949999999999994e-05,4.695619291849499e-06,8.098995929385838e-07,-0.0008528000000000003,-0.0010454224248100448,3.973298375544211e-07,0.258819045102521,0.46355027090285106,0.9238795325112868,2019
2019-11-05 15:30:00,27.834928571428573,31.895490614627242,0.8731150459097556,-0.016221428571428578,-0.02884450362745533,0.0002794042363414771,3.857142857142749e-05,9.31777601781647e-06,1.3340222600711452e-06,-0.0004982142857142855,-0.0008681304416290027,7.981920412222994e-06,0.258819045102521,0.4635502709028511,0.9238795325112868,2019
2019-11-06 08:30:00,171.98079448621553,269.0734701594713,0.6389632923676254,0.2913280701754386,0.43559436854325184,-0.000349993288108414,-0.00017719298245614116,0.00010377658928288418,-1.3281173334697553e-06,0.008793,0.01303669807951268,-1.0101363443211494e-05,0.258819045102521,0.4559066935084588,0.8660254037844386,2019
2019-11-06 09:00:00,262.39744444444443,304.61828753434145,0.8585124335659744,0.041688888888888886,0.028094684407290405,6.756253861094893e-05,-0.002334333333333333,-3.2106728222471603e-06,-7.058257306360813e-06,0.001950966666666666,0.000843803734065393,4.144353350236717e-06,0.258819045102521,0.4559066935084588,0.9238795325112867,2019
2019-11-06 09:30:00,204.6024777777778,349.70544177613885,0.5881631692010267,-0.07244777777777776,0.021911541427182046,-0.0002451455032478862,0.002330055555555558,-3.62871004834157e-06,7.136948304556198e-06,-0.0028724500000000025,0.000658434855829966,-9.495449588803443e-06,0.258819045102521,0.4559066935084588,0.9238795325112867,2019
2019-11-06 10:00:00,119.71825,383.06798342057755,0.3124333931311759,-0.0044033333333333416,0.01511411819379608,-2.5396292074841044e-05,0.00012194444444444408,-3.901639997855631e-06,3.266752274668803e-07,-0.0001686833333333326,0.0004545940378132393,-8.598913304852984e-07,0.258819045102521,0.4559066935084588,0.9659258262890683,2019
2019-11-06 10:30:00,159.25105555555555,403.816026787542,0.3942112599959573,0.03830277777777777,0.007931539997148193,8.712305027915162e-05,3.3333333333334583e-06,-4.060467214865563e-06,6.066654290941432e-09,0.0011480833333333328,0.00023916434007890358,2.6118715120872613e-06,0.258819045102521,0.4559066935084588,0.9659258262890683,2019
2019-11-06 11:00:00,288.13095,411.43357253553467,0.7002446312046888,0.17345000000000002,0.0005563416260535961,0.0004215490192140229,0.0012850555555555569,-4.117430305323448e-06,3.1355130349844708e-06,0.004817983333333332,1.7925477873203653e-05,1.1705816665925342e-05,0.258819045102521,0.4559066935084588,0.9914448613738104,2019
2019-11-06 11:30:00,390.78205,405.7369783200849,0.9618562671618582,-0.08822444444444445,-0.006832507256995433,-0.0002000657204788236,-0.0008385000000000066,-4.076251450224314e-06,-1.9958155010923078e-06,-0.0023951833333333288,-0.00020375234227479572,-5.403226964037007e-06,0.258819045102521,0.4559066935084588,0.9914448613738104,2019
2019-11-06 12:00:00,247.0916,386.86206085936203,0.6364362119628807,-0.08741666666666667,-0.01405686215897251,-0.00020096404211347266,-0.0004902777777777734,-3.934221206230227e-06,-1.2272506893236073e-06,-0.002475416666666669,-0.000420525598407304,-5.660746056607101e-06,0.258819045102521,0.4559066935084588,1.0,2019
2019-11-06 12:30:00,314.3152611111111,355.2736227093544,0.8889145839900949,0.10871000000000003,-0.020927266846285212,0.0003564901410473272,0.0020894444444444467,-3.680831210680758e-06,6.258787440504237e-06,0.0026344666666666696,-0.000626713756025354,8.81706799926853e-06,0.258819045102521,0.4559066935084588,1.0,2019
2019-11-06 13:00:00,345.0186444444444,311.8020758271753,1.103072497195336,0.039899444444444425,-0.027222324790721883,0.0002497281438689951,-0.0021081666666666766,-3.289090840963935e-06,-6.23443350605564e-06,0.0018294333333333313,-0.0008156830164693692,9.362174367886537e-06,0.258819045102521,0.4559066935084588,0.9914448613738104,2019
2019-11-06 13:30:00,298.7064722222222,257.73677790557497,1.153804190588191,-0.1777683333333333,-0.03264128718454671,-0.000549324861468692,-8.333333333333386e-05,-2.6913118058757845e-06,-4.127134864568084e-07,-0.005308049999999996,-0.0009784312219946424,-1.6355931798123715e-05,0.258819045102521,0.4559066935084588,0.9914448613738104,2019
2019-11-06 14:00:00,141.18594444444446,195.0661124694829,0.7428041289333932,0.07744166666666667,-0.03667645428024768,0.0006201009331063424,-0.00010449999999999925,-1.7051492839325667e-06,-6.3255463562886e-07,0.0023546000000000005,-0.0010997820836222512,1.879279438387893e-05,0.258819045102521,0.4559066935084588,0.9659258262890683,2019
2019-11-06 14:30:00,193.27846666666667,127.13722731985278,1.5214310754036944,-0.11670611111111112,-0.03821789909846817,-0.0005399782038261772,-0.00012738888888888685,2.3063203813143863e-07,-2.3058847294920937e-06,-0.0034629666666666646,-0.0011466061625654853,-1.5507580695937684e-05,0.258819045102521,0.4559066935084588,0.9659258262890683,2019
2019-11-06 15:00:00,45.90569444444444,60.730433666673584,0.8055466860466322,-0.016332777777777783,-0.03417961639065053,0.00031517145721631005,0.00032344444444444424,4.998542568218608e-06,3.980453002296762e-06,-0.0005870166666666665,-0.0010268880544899801,8.261007815800276e-06,0.258819045102521,0.4559066935084588,0.9238795325112868,2019
2019-11-06 15:30:00,42.538,30.610526414486355,1.3899972584184452,0.018119999999999976,-0.028312001775285294,0.0018612732572133427,0.0003739999999999952,9.502557542305113e-06,1.4816238216895706e-05,0.00043140000000000496,-0.0008522108205212527,5.1393326251331656e-05,0.258819045102521,0.4559066935084588,0.9238795325112867,2019
2019-11-07 07:00:00,19.116826666666665,53.59756206943821,0.3982746903425645,-0.018608666666666666,0.03281621199653003,-0.000826047127619093,-8.666666666664217e-07,4.3077010334846004e-05,-1.2283571971901636e-06,-0.0005580000000000001,0.0009715632567954463,-2.4412906669415743e-05,0.258819045102521,0.4482293417404109,0.7933533402912352,2019
2019-11-07 07:30:00,17.945694444444445,113.23126074317311,0.16698254318346337,0.00021777777777777738,0.03775892262988539,-4.705760999808348e-05,-2.0666666666666758e-05,8.419958958272548e-07,-1.6935398278349058e-07,1.2733333333333007e-05,0.0011325150801278125,-1.3609221051074565e-06,0.258819045102521,0.4482293417404109,0.7933533402912352,2019
2019-11-07 08:00:00,24.092333333333332,181.05476776732604,0.132926086987458,0.00698,0.03693408651439713,1.4590193669259945e-05,1.5666666666666667e-05,-1.4346972665985427e-06,9.773730239793892e-08,0.00020470000000000012,0.0011084530046118906,4.083846193584147e-07,0.258819045102521,0.4482293417404109,0.8660254037844387,2019
2019-11-07 08:30:00,37.39482777777778,244.49710819383134,0.15200918768051808,0.005972777777777779,0.03324923391085826,5.932916718882184e-06,-6.999999999999683e-06,-2.5426416282559533e-06,-2.818846125635869e-08,0.00018128333333333274,0.0009982398098142226,1.8644403994337416e-07,0.258819045102521,0.4482293417404109,0.8660254037844387,2019
2019-11-07 09:00:00,43.774994444444445,299.80386719607645,0.14590600476162469,0.009637222222222222,0.028037012951427902,1.7498056413751943e-05,3.2722222222222146e-05,-3.1950165202185117e-06,1.0328035154984127e-07,0.0002793000000000002,0.0008420688934989057,4.939575869476065e-07,0.258819045102521,0.4482293417404109,0.9238795325112867,2019
2019-11-07 09:30:00,60.758100000000006,344.8096036230291,0.17651581910387945,-0.004656666666666669,0.02187721835011391,-2.3228103971078673e-05,-3.133333333333294e-05,-3.6177868218613993e-06,-9.305200083644447e-08,-0.00013030000000000002,0.0006574018865499706,-6.689275188814242e-07,0.258819045102521,0.4482293417404109,0.9238795325112867,2019
2019-11-07 10:00:00,53.92508333333333,378.1267085052611,0.14259516642736733,-0.0025872222222222204,0.015097197622600932,-1.169465157923671e-05,-2.8888888888884773e-06,-3.892947230765584e-06,-5.483456497080682e-09,-7.674999999999979e-05,0.0004540838128472599,-3.491945104279767e-07,0.258819045102521,0.4482293417404109,0.9659258262890683,2019
2019-11-07 10:30:00,49.24033888888889,398.85775410431904,0.12352034315702695,0.0037833333333333347,0.007929174957631409,7.187774319046694e-06,3.2666666666666724e-05,-4.052846431543837e-06,8.204797384423775e-08,0.00010370000000000001,0.00023909110265840923,1.9101883741813002e-07,0.258819045102521,0.4482293417404109,0.9659258262890683,2019
2019-11-07 11:00:00,49.33632222222222,406.48314869975763,0.12139393072365603,0.01604,0.0005672254994327217,3.9347007997099146e-05,-7.322222222222211e-05,-4.110241907997963e-06,-1.7903801054462633e-07,0.000503166666666666,1.824983755538104e-05,1.234121643076361e-06,0.258819045102521,0.4482293417404109,0.9914448613738104,2019
2019-11-07 11:30:00,126.39456666666668,400.81781834880326,0.31590624490436614,0.006791666666666664,-0.0068087090276543446,2.060812131753631e-05,6.627777777777803e-05,-4.069009653546926e-06,1.6759743440448997e-07,0.00018386666666666721,-0.00020304056793357005,5.679644092047386e-07,0.258819045102521,0.4482293417404109,0.9914448613738104,2019
2019-11-07 12:00:00,91.39350555555555,381.99778604898495,0.24023618701487431,0.01572611111111111,-0.01401956408821658,5.1479570470853735e-05,-5.050000000000074e-05,-3.926349070395771e-06,-1.2792043066189094e-07,0.00048693333333333445,-0.00041940901792537357,1.5827632433241816e-06,0.258819045102521,0.4482293417404109,1.0,2019
2019-11-07 12:30:00,73.41288888888889,350.4900161885166,0.20889421790281268,-0.026822222222222223,-0.020874538256556278,-6.065623407227929e-05,7.627777777777841e-05,-3.671343612501864e-06,2.2204104351687377e-07,-0.000827549999999999,-0.0006251347446129416,-1.8862993352234423e-06,0.258819045102521,0.4482293417404109,1.0,2019
2019-11-07 13:00:00,77.49975277777777,307.1304586067457,0.25226378680484973,-0.004796666666666667,-0.027149638080251812,3.639980870068861e-06,-5.816666666666689e-05,-3.2759250721659953e-06,-1.7631438934648712e-07,-0.00012645000000000034,-0.0008135063648859065,1.620937429060113e-07,0.258819045102521,0.4482293417404109,0.9914448613738104,2019
2019-11-07 13:30:00,49.24196111111111,253.22118444439147,0.19341372200982596,-0.013278888888888889,-0.03253822502958125,-2.724998459643757e-05,2.0944444444444573e-05,-2.6695161879107196e-06,8.657293895553293e-08,-0.00040465000000000016,-0.000975345896031062,-8.434714195797865e-07,0.258819045102521,0.4482293417404109,0.9914448613738104,2019
2019-11-07 14:00:00,32.08372469135803,190.78086873196585,0.16562416642590924,-0.011411975308641997,-0.03651731339314365,-3.2552635258491585e-05,-2.003086419753331e-05,-1.6611006639395663e-06,-1.0539159690664699e-07,-0.00033635,-0.001095021071595127,-9.449615786827548e-07,0.258819045102521,0.4482293417404109,0.9659258262890683,2019
2019-11-07 14:30:00,16.305795061728396,123.2365817108782,0.13490130344871618,-0.0008252469135802226,-0.037931151782611916,3.888891837841585e-05,6.197530864200042e-06,3.401838904879797e-07,5.460203297711877e-08,-2.661666666666674e-05,-0.0011380366086455047,1.1502869414593383e-06,0.258819045102521,0.4482293417404109,0.9659258262890683,2019
2019-11-07 15:00:00,12.184375,58.248336406732506,0.22370140640575817,-0.0029352272727272716,-0.03367566445531833,0.00010764840934231416,5.625000000000109e-06,5.207324344095018e-06,2.8296420418280955e-07,-8.974431818181832e-05,-0.0010118321309627776,3.144563019014583e-06,0.258819045102521,0.44822934174041085,0.9238795325112868,2019
2019-11-08 07:00:00,20.76360714285714,51.974045416186186,0.4195565295640922,0.005540714285714285,0.032513875971596135,-8.703869945578045e-05,-1.207142857142873e-05,4.573934335545233e-05,-5.6896186641608e-07,0.00016984285714285704,0.0009616944761412479,-2.44047242374859e-06,0.258819045102521,0.440518784350495,0.7933533402912352,2019
2019-11-08 07:30:00,25.836149999999996,109.24148623906325,0.23287346996179192,0.011465555555555555,0.03742616442072177,1.4490428094565997e-05,9.944444444444753e-06,9.881068187177618e-07,1.3540187792772696e-07,0.000340983333333333,0.001122488500576037,3.940922794586609e-07,0.258819045102521,0.4405187843504951,0.7933533402912352,2019
2019-11-08 08:00:00,66.70645,176.6409555504683,0.3726256808354349,0.02473111111111111,0.036768770866168345,6.952900384931867e-05,9.666666666666641e-06,-1.3775299207531409e-06,4.126722126757747e-08,0.0007390333333333328,0.0011034763849612774,2.073489949099286e-06,0.258819045102521,0.4405187843504951,0.8660254037844387,2019
