datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-11-06 12:00:00,129.1383088235294,239.17527097963244,0.653674081248169,-0.008145906200317963,-0.028985228467215202,4.9830139056912424e-05,2.264705882352994e-05,-1.401547490059875e-06,8.421210679555702e-08,-0.0002511713036565979,-0.0008691363897694387,1.4696405396687082e-06,0.258819045102521,0.44822934174041085,0.9770302101316736,2016
2016-11-07 04:00:00,29.34989906832298,84.69007072418916,0.317090973037034,0.014137111801242237,0.03533759027531426,-0.0001373888602113297,-7.127329192546486e-06,2.0469046040303446e-05,-2.2410565897567e-07,0.0004262515527950311,0.0010539869944473368,-4.05443410864719e-06,0.258819045102521,0.4405187843504951,0.7933533402912352,2016
2016-11-07 08:00:00,147.27287284976745,328.1566729994705,0.43599565077718283,0.04037034722222223,0.017083557345895662,8.085655164250898e-05,-5.479166666666848e-06,-3.3503931234710493e-06,1.0976059028510164e-08,0.0012127541666666663,0.0005135118383139101,2.4224037315667137e-06,0.258819045102521,0.4405187843504951,0.936818905989651,2016
2016-11-07 12:00:00,271.8231454848089,236.4225413888155,1.08901967860207,-0.04900016012810248,-0.028799173668847513,-1.876406075027424e-05,7.297838270615851e-06,-1.4076618678767176e-06,5.25674511588213e-08,-0.0014721941553242593,-0.0008635529115050633,-5.786920578558697e-07,0.258819045102521,0.440518784350495,0.9774132014035578,2016
2016-11-08 04:00:00,13.062530427506465,82.5976569857079,0.17301892995616597,-0.008004472843450478,0.03497822549542534,-0.000419542793380726,8.881789137380298e-06,2.0958181164186685e-05,-1.3920250484791895e-07,-0.0002427987220447285,0.001043059310513504,-1.2544523049967401e-05,0.258819045102521,0.4327755925504316,0.7933533402912352,2016
2016-11-08 08:00:00,70.36838951819784,323.4199206616389,0.2050562779977579,0.007698576388888889,0.01704525016878141,1.4047910435141446e-05,1.0357638888888582e-05,-3.3319988152932865e-06,3.0232088619272436e-08,0.0002278500000000002,0.0005123571047080294,4.123676864684622e-07,0.258819045102521,0.43277559255043163,0.936818905989651,2016
2016-11-08 12:00:00,51.003383964544724,233.5814480734755,0.2573081231946418,-0.008938114423851734,-0.028612170956127652,2.2883720166078862e-05,-1.4097502014504586e-05,-1.4066693267911981e-06,-5.612796207777692e-08,-0.0002639141821112007,-0.0008579431278857912,7.033499936057e-07,0.258819045102521,0.43277559255043163,0.9777583016059255,2016
2016-11-09 04:00:00,43.15541118421053,80.53390417934199,0.6150253370786976,0.014000328947368421,0.03469071143932175,-5.549470954480659e-05,5.11513157894728e-06,2.1448761887507285e-05,3.1770573808777214e-08,0.00041847532894736817,0.0010342867146134,-1.6743724584868263e-06,0.258819045102521,0.4250003399695541,0.7933533402912352,2016
2016-11-09 08:00:00,73.80086646042189,318.7410926634793,0.2637587817832806,-0.0005396875000000001,0.017008859701394496,-2.16122122397895e-05,1.7256944444443397e-06,-3.313017262049319e-06,1.7080889399183504e-08,-1.6708333333333158e-05,0.0005112596962204489,-6.534906340134395e-07,0.258819045102521,0.42500033996955416,0.936818905989651,2016
2016-11-09 12:00:00,41.986496799386636,230.8201854932714,0.20382737755676936,-0.0031321167883211674,-0.028425115850225814,2.873818714195591e-05,-1.0989456609895422e-06,-1.40727821610016e-06,3.4451743360889396e-08,-9.363381995133807e-05,-0.0008523312920419433,8.518100912504101e-07,0.258819045102521,0.42500033996955416,0.9781078799942119,2016
2016-11-10 04:00:00,44.4560731292517,78.66607609712963,0.5638939800210073,0.022842857142857144,0.03450406343618217,4.3866351566177635e-05,1.3639455782312943e-05,2.2047858057369607e-05,-1.1328467605419183e-07,0.0006811938775510208,0.0010285075456682542,1.3499759498015827e-06,0.258819045102521,0.41719360261231686,0.7933533402912352,2016
2016-11-10 08:00:00,74.16912488275547,314.28003909803874,0.26759682655177675,1.8514644351463888e-05,0.01704542332295219,-2.8239765526439746e-05,1.0373082287307987e-05,-3.3072232072373936e-06,2.6297596488005944e-08,-2.556485355648508e-06,0.000512354866650737,-8.550822447395947e-07,0.258819045102521,0.41719360261231686,0.9368730456276357,2016
2016-11-10 12:00:00,60.87627868384196,228.3025481809282,0.2878415958354118,-0.004949714052287581,-0.028238729554297994,4.0703884977099686e-05,-1.6707516339869296e-05,-1.4182206666747389e-06,-2.9367606960674092e-08,-0.00014347916666666667,-0.0008467364204289371,1.2299268314011937e-06,0.258819045102521,0.41719360261231686,0.978506617843351,2016
2016-11-11 04:00:00,36.16859298245615,76.66403486843,0.5970976077700604,-0.004284912280701754,0.03408931804795979,-0.00022549078708253826,6.228070175438253e-06,2.264590734444165e-05,-5.32611096755321e-08,-0.0001304157894736843,0.0010158857692354611,-6.748745279573486e-06,0.258819045102521,0.4093559588156213,0.7933533402912352,2016
2016-11-11 08:00:00,138.32446998483468,309.5680765263121,0.40413455459847736,0.00804263888888889,0.0169418897343556,1.825916957222449e-05,4.833333333333816e-06,-3.2732712705586905e-06,1.4259482982257203e-08,0.00023982916666666698,0.0005092386734118349,5.434972422720595e-07,0.258819045102521,0.4093559588156213,0.936818905989651,2016
2016-11-11 12:00:00,107.8163831781947,225.70554427929878,0.45208953335709556,-0.009506661184210527,-0.028051991451985253,-1.3873299526379887e-06,-6.521381578947622e-06,-1.4221949861352082e-06,-1.2348719228553198e-08,-0.0002832434210526314,-0.0008411330850637182,-3.791528281057424e-08,0.258819045102521,0.4093559588156213,0.978866006562641,2016
2016-11-12 04:00:00,53.52806834358624,74.85893111197635,0.7865563970968207,0.01928781818181818,0.033873206452730675,6.830921012454489e-05,-1.3327272727273e-05,2.3338126631271518e-05,-2.0399414663356693e-07,0.0005826327272727269,0.0010091947555925394,2.1104745477264096e-06,0.258819045102521,0.4014879892059732,0.7933533402912352,2016
2016-11-12 08:00:00,192.76071278953592,305.0791326428495,0.5905884898511237,0.006746388888888891,0.016911344823765752,-5.044321854941328e-06,-8.368055555541566e-07,-3.252496846336624e-06,2.5524615591276644e-08,0.00020264270833333307,0.0005083160937668716,-1.5898704032562118e-07,0.258819045102521,0.4014879892059732,0.936818905989651,2016
2016-11-12 12:00:00,257.73507113316793,223.0342231540612,1.1176793158997367,-0.009783416046319273,-0.027865223267459854,7.848848075187432e-05,3.6145574855251963e-06,-1.4193426068576034e-06,8.162106542246319e-08,-0.00029458684863523533,-0.0008355308952417373,2.3301681029294885e-06,0.258819045102521,0.4014879892059732,0.9791843732444933,2016
2016-11-13 04:00:00,70.61761674492405,72.92587399311388,0.93530476781091,0.031194924812030077,0.03362039344708901,-0.00012854082708255477,2.5751879699249043e-06,2.3962848260657217e-05,-4.549154229079252e-07,0.0009350751879699253,0.0010014229489344738,-3.719750185604259e-06,0.258819045102521,0.39359027665646673,0.7933533402912352,2016
2016-11-13 08:00:00,177.02227569444443,300.6585922827881,0.5930771347322731,0.004791423611111111,0.016882785340258864,-3.5337347804022525e-05,1.8749999999997351e-06,-3.231115355049792e-06,3.0423025853740514e-08,0.0001431802083333329,0.0005074528948142812,-1.0692473418767966e-06,0.258819045102521,0.39359027665646673,0.936818905989651,2016
2016-11-13 12:00:00,89.21746394608503,220.6108973529882,0.45445907913614847,-0.014424396336386343,-0.027679500282109262,1.1716453050985395e-05,-2.5187343880094477e-06,-1.4269005760949442e-06,2.0597853957148302e-08,-0.0004319762697751875,-0.0008299569382904492,3.45314235342417e-07,0.258819045102521,0.39359027665646673,0.9795527651894272,2016
2016-11-14 04:00:00,40.1334656583092,71.03057233940173,0.5877319240420317,0.016409143968871595,0.03324697883785925,-5.2068061480518014e-05,8.968871595330719e-06,2.467118033429209e-05,-1.424714294908911e-07,0.0004895836575875489,0.0009900080110354897,-1.5193004155682733e-06,0.258819045102521,0.38566340624360734,0.7933533402912352,2016
2016-11-14 08:00:00,87.62820552248677,296.3088920500246,0.3042314886214285,0.0039689236111111114,0.016856231411754952,-1.436288150115357e-05,-2.246527777777798e-06,-3.209122854023071e-06,2.507002783978234e-10,0.00011974166666666659,0.0005066496792088576,-4.309616551181252e-07,0.258819045102521,0.38566340624360734,0.936818905989651,2016
2016-11-14 12:00:00,127.66715649053295,218.11889230295156,0.7336699693938398,-0.007408165829145728,-0.027494141752610186,5.90190257114247e-05,5.653266331661424e-07,-1.4277256758223082e-06,5.041735751027582e-08,-0.0002224145728643211,-0.0008243959348755584,1.7554455640896598e-06,0.258819045102521,0.38566340624360734,0.9798791576758149,2016
2016-11-15 04:00:00,37.30470161290323,69.17466208772575,0.5755190629797474,0.01134657258064516,0.03296029600050948,-0.00020472442352889854,1.7298387096774437e-05,2.5400223447324666e-05,-1.8040219252880718e-07,0.00033520766129032287,0.0009811888129810868,-6.0876120481083165e-06,0.258819045102521,0.3777079652039649,0.7933533402912352,2016
2016-11-15 08:00:00,273.08063877598494,292.0324325688605,0.8842099711524912,0.021493229166666666,0.016831703463386395,3.54535132160275e-05,2.1170138888888033e-05,-3.186516228499809e-06,6.010642929427616e-08,0.0006384458333333327,0.0005059070587701414,1.0455734676925434e-06,0.258819045102521,0.3777079652039649,0.936818905989651,2016
2016-11-15 12:00:00,239.03712228495087,215.7195989482527,1.2021890385724123,-0.028103201347935973,-0.02730973685939844,1.1294482612997142e-05,-2.9064869418702987e-05,-1.4304813973919082e-06,-1.7579547793187033e-08,-0.0008343765796124684,-0.0008188629613627361,3.4410834272787145e-07,0.258819045102521,0.3777079652039649,0.9802093997787229,2016
2016-11-16 04:00:00,64.50571757322176,67.60180863362359,0.9965003797032063,0.02565481171548117,0.03278663972212034,-0.00011891828273977676,3.380753138075316e-05,2.620940683738947e-05,-1.6514552733003706e-07,0.0007595020920502095,0.000975736369612393,-3.5180048239943073e-06,0.258819045102521,0.36972454289067347,0.7933533402912352,2016
2016-11-16 08:00:00,212.5011520006614,288.2752155395089,0.7390314833679281,0.007976041666666666,0.01682072939270921,-2.00137266792182e-05,-1.128472222223457e-06,-3.16677431839047e-06,-1.3816429011678815e-08,0.00023961979166666795,0.0005055719140767933,-5.962668716730449e-07,0.258819045102521,0.36972454289067347,0.936818905989651,2016
2016-11-16 12:00:00,135.30270877617772,213.8020311281995,0.5829661102950644,-0.01563177966101695,-0.02715359207140932,2.469146428253426e-05,-8.368644067796419e-06,-1.4421403735556902e-06,-6.642898013850136e-08,-0.00046644279661016874,-0.000814175120030214,7.606726225175767e-07,0.258819045102521,0.36972454289067347,0.9805435600082755,2016
2016-11-17 04:00:00,17.089960869565218,66.0669412163796,0.2649477058989893,-0.001806304347826086,0.03253272709023392,-0.0002943469974469492,1.4869565217391363e-05,2.7126077875627826e-05,1.9684780795570728e-07,-5.865000000000011e-05,0.0009678439893443296,-8.889464265795192e-06,0.258819045102521,0.36171373072976765,0.7933533402912352,2016
2016-11-17 08:00:00,165.64099931947925,284.59318775018386,0.5231537176988448,0.018255277777777777,0.016812281494696636,4.206035160885983e-05,0.0006930034722222239,-3.1465664933801996e-06,2.0066434303161497e-06,0.0003397572916666665,0.0005053124147889146,6.598175191709485e-07,0.258819045102521,0.36171373072976765,0.936818905989651,2016
2016-11-17 12:00:00,188.46518401908685,212.1292770976367,0.9445960004305557,-0.01748471391972673,-0.027067837176743353,0.00015917412384551928,-0.0008547438087105065,-1.4510581511592753e-06,-2.3587850763814137e-06,-0.00026811827497865044,-0.0008115997978569539,5.482859238280002e-06,0.258819045102521,0.36171373072976765,0.9808713459742358,2016
2016-11-18 04:00:00,14.1948001629449,64.41647464081649,0.22993968728920097,-0.022876801801801808,0.03223525567133809,-0.0010767195805918026,3.709459459459414e-05,2.7959457204742017e-05,-3.548583369431898e-07,-0.0006974324324324323,0.000958669832978719,-3.219512991667113e-05,0.258819045102521,0.35367612217637195,0.7933533402912352,2016
2016-11-18 08:00:00,23.783183517901442,280.98876311148973,0.09778854931980556,-0.0007966319444444443,0.016806393291251383,-1.682860510903091e-05,-3.940972222222156e-06,-3.12589858305776e-06,-2.5537153477605666e-08,-2.271666666666663e-05,0.0005051295683124584,-4.971970072276466e-07,0.258819045102521,0.35367612217637195,0.936818905989651,2016
2016-11-18 12:00:00,24.329128890031583,211.8205465165774,0.15441901808651542,-7.621540762902281e-05,-0.02736073070865323,4.68617673899629e-05,3.9709548740958335e-06,-1.482619292169486e-06,1.4297040973723783e-07,-3.477748691099438e-06,-0.0008203771354719452,1.362961898777714e-06,0.258819045102521,0.35367612217637195,0.9814175202803405,2016
2016-11-19 04:00:00,14.980609769729488,62.963620053814275,0.3009809245944838,-0.002458718980549953,0.032066669945667425,-0.00021761490996831823,-1.6059691482225283e-05,2.899893635241635e-05,-7.803615113552267e-07,-6.894366197183083e-05,0.0009533004174642974,-6.294338845642975e-06,0.258819045102521,0.3456123126707335,0.793353340291235,2016
2016-11-19 08:00:00,176.2145019114627,277.46436429092114,0.5461254795358136,0.024292812500000007,0.016803096455418158,6.50463607443439e-05,-0.00017185069444444385,-3.1047783575262303e-06,-4.987372471648002e-07,0.0007803395833333328,0.0005050243271698025,2.101011996479762e-06,0.258819045102521,0.3456123126707335,0.936818905989651,2016
2016-11-19 12:00:00,206.48124202967492,208.1665559518865,1.0968272143707887,-0.025957831325301203,-0.026693845753688945,8.1384952687543e-05,0.00019644578313253146,-1.4642112850872243e-06,2.298009522978414e-07,-0.000837668674698795,-0.0008003761092251409,2.3726082949369368e-06,0.258819045102521,0.3456123126707335,0.9814213160280223,2016
2016-11-20 04:00:00,55.598446341463415,61.40068426374081,0.9689582811627852,0.0019300000000000025,0.03172942443286593,-0.000649193113547153,0.00010497560975609836,2.9991918770324328e-05,2.2210698493042098e-06,2.6407317073170664e-05,0.0009428851573548817,-2.0142114361205847e-05,0.258819045102521,0.33752289959411336,0.7933533402912352,2016
2016-11-20 08:00:00,282.30752931163266,274.02241000056057,1.0016928015319082,0.02148534722222222,0.01680242048660511,2.9856851968107577e-05,-5.020833333333384e-06,-3.083215775879605e-06,-6.95934721713101e-09,0.0006460666666666684,0.000504997579330916,8.977933632083667e-07,0.258819045102521,0.33752289959411336,0.936818905989651,2016
2016-11-20 12:00:00,234.95070777552218,206.33705582293157,1.2237041866161649,-0.026309377700950733,-0.02654432112202532,0.00010421683080005605,-2.9386343993087614e-06,-1.4674768018383644e-06,-5.4122261185005026e-08,-0.0007883997407087271,-0.0007958893906202064,3.142741602357193e-06,0.258819045102521,0.33752289959411336,0.9816699840639632,2016
2016-11-21 04:00:00,36.594101522842635,59.88458354414163,0.6057675085809677,-0.0030977157360406096,0.031502353892024874,-0.0008248359922927455,5.190355329949288e-05,3.1032551165425586e-05,3.4490985793726085e-07,-0.00010850253807106578,0.000935760851411118,-2.484855272616354e-05,0.258819045102521,0.3294084822245304,0.7933533402912352,2016
2016-11-21 08:00:00,70.7963484657825,270.6653045453249,0.2861878001322486,-0.00027295138888888904,0.016804392714772843,-3.552877921029845e-05,7.951388888888834e-07,-3.0612232535424234e-06,1.0905763787686362e-08,-8.427083333333666e-06,0.0005050501484192476,-1.0691351054452584e-06,0.258819045102521,0.3294084822245304,0.936818905989651,2016
2016-11-21 12:00:00,59.112616240035855,204.61260973887678,0.29215191526007195,-0.003918532986111111,-0.02639698504290881,2.651152702717718e-05,-3.6588541666665177e-06,-1.4730308570463155e-06,-7.86303032500631e-09,-0.00011645833333333334,-0.000791467642030151,7.977047199128179e-07,0.258819045102521,0.3294084822245304,0.981920810676605,2016
2016-11-22 04:00:00,26.729129629629632,58.41710261236026,0.4877942887101188,0.0053981481481481484,0.031258147219577426,-0.0001091762356937923,7.248677248677164e-06,3.217185415633651e-05,-5.250120459793965e-08,0.00015976984126984134,0.0009280928603404217,-3.259536709434396e-06,0.258819045102521,0.3212696616923646,0.7933533402912352,2016
2016-11-22 08:00:00,100.29938586152406,224.65284759677348,0.4225626178005512,-0.001219573387506345,0.026294425585244068,-2.6263214314232243e-05,-0.0001296146944303368,-2.4811475437336627e-06,-3.8864458569853174e-07,2.2972067039112373e-06,0.0007895771118204411,-6.713030537174086e-07,0.258819045102521,0.3212696616923646,0.9088299404101096,2016
2016-12-06 12:00:00,310.353636363636,219.39584466812317,1.4145830192595639,29.651181818181776,-10.508488882601238,0.13719246523581946,3.0810333333333286,-1.052049592562065,0.014076769444223352,-0.03477454545454532,0.00036021129058229915,-0.00010725687619242175,1.2246467991473532e-16,0.20510449986861956,0.9914448613738104,2016
2016-12-09 04:00:00,18.36388888888889,39.74561849607223,0.47181475119547756,-0.40679810606060557,-0.23533955293764164,-0.0014792542389495717,-0.04115303030303024,0.014636639192693677,-0.00019024991717438,0.00014196590909090797,-0.011451178345937348,1.2697347983826872e-05,1.2246467991473532e-16,0.1797665857255624,0.7933533402912352,2016
2016-12-09 08:00:00,97.38593513508827,232.47386291029576,0.41207878000452003,0.006653313911143481,0.01817465544472942,1.0047399013119903e-06,4.9599417334302676e-06,-2.753853841449678e-06,6.883253107777497e-09,0.00019811143481427497,0.0005460658194943167,2.8077221107025632e-08,1.2246467991473532e-16,0.1797665857255624,0.9402735051504297,2016
