datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-11-06 13:30:00,65.93895833333333,254.33358515542895,0.2661082433654368,0.028929444444444445,-0.032560566250441444,0.00015293074317714375,3.6388888888889345e-05,-2.6745950517263533e-06,1.5649957737176515e-07,0.000856966666666667,-0.000976014608997727,4.540972422102783e-06,0.258819045102521,0.4482293417404109,0.9914448613738104,2016
2016-11-06 14:00:00,197.39652777777778,191.84264357171767,1.0814999036090212,0.11562722222222221,-0.03655268703120445,0.0008303198696414572,-3.5083333333333066e-05,-1.671394725589279e-06,-2.900552561626611e-09,0.0034793416666666663,-0.0010960791925184552,2.49104662550122e-05,0.258819045102521,0.4482293417404109,0.9659258262890683,2016
2016-11-06 14:30:00,164.14854166666666,124.21138688787906,1.2505097200514501,-0.13865222222222223,-0.03799709971980831,-0.000721131489895151,1.333333333333866e-06,3.133295973059254e-07,-2.625935152739725e-07,-0.004159966666666667,-0.0011400069904734433,-2.1555166642272318e-05,0.258819045102521,0.4482293417404109,0.9659258262890683,2016
2016-11-06 15:00:00,39.72592415730337,58.71942480736307,0.7172831271233551,-0.01606685393258427,-0.03376438742912987,0.00018098982955502244,2.4297752808988817e-05,5.176388906417676e-06,4.002637903579414e-07,-0.0004892949438202242,-0.0010144845395458218,5.309615749543294e-06,0.258819045102521,0.4482293417404109,0.9238795325112867,2016
2016-11-07 07:00:00,12.341588028169014,52.403723659663235,0.24156749690705986,-0.006489788732394367,0.03259475845730573,-0.0004940128830783569,3.3415492957746235e-05,4.5204135091301247e-05,-2.404105756588501e-08,-0.00020471830985915467,0.0009642815131917818,-1.4813174175080942e-05,0.258819045102521,0.440518784350495,0.7933533402912352,2016
2016-11-07 07:30:00,42.76756666666667,110.16041118620407,0.3766706042062358,0.03040944444444445,0.037501379820632105,0.0001439478689393251,-3.911111111111074e-05,9.558091222940681e-07,-3.8193440008783367e-07,0.0009240166666666667,0.0011247546518822747,4.433016388206103e-06,0.258819045102521,0.4405187843504951,0.7933533402912352,2016
2016-11-07 08:00:00,92.90608932748538,177.65744008699764,0.5170641506337736,0.01709555555555555,0.036808136074679206,-9.269124934572337e-06,-3.2416666666667863e-05,-1.3892941484085792e-06,-7.582269011433616e-08,0.000522591666666665,0.0011046608704848992,-2.553269410028769e-07,0.258819045102521,0.4405187843504951,0.8660254037844387,2016
2016-11-07 08:30:00,73.99795,240.930974334005,0.31078130706622065,-0.03518388888888889,0.033180451528396146,-0.0001918817861094387,6.038888888889065e-05,-2.5205796532677347e-06,3.1906787802235547e-07,-0.0010736333333333336,0.0009961697197478636,-5.8521739466898725e-06,0.258819045102521,0.4405187843504951,0.8660254037844387,2016
2016-11-07 09:00:00,79.19598888888889,296.1437166035348,0.2672809003206608,0.019218333333333334,0.027998451145632795,4.64182052674547e-05,1.0083333333331997e-05,-3.182151373484506e-06,2.78292327041836e-08,0.0005735250000000009,0.0008409081797810316,1.3841973882123858e-06,0.258819045102521,0.4405187843504951,0.9238795325112867,2016
2016-11-07 09:30:00,91.99683888888889,341.0983119173688,0.26994640816986426,0.013372222222222228,0.021857633244950735,2.2661715828689217e-05,-3.1388888888880802e-06,-3.6090348650519547e-06,-1.1653968431779549e-08,0.00040210833333333325,0.0006568117078080336,6.833476653902028e-07,0.258819045102521,0.4405187843504951,0.9238795325112867,2016
2016-11-07 10:00:00,121.52521666666667,374.3931251467549,0.32316062949711216,0.03906805555555555,0.015091340492254959,9.008036414899536e-05,-1.705555555555649e-05,-3.886207585338753e-06,-4.5833864601474915e-08,0.0011771583333333323,0.00045390607704324815,2.7161610838503058e-06,0.258819045102521,0.4405187843504951,0.9659258262890683,2016
2016-11-07 10:30:00,132.87604166666668,395.1239494128703,0.3363689307547116,0.007409444444444454,0.007934421458992126,9.732389501168985e-06,6.141666666666466e-05,-4.047125818083764e-06,1.5818110070299023e-07,0.0002038583333333359,0.0002392467815151848,2.4451735482417127e-07,0.258819045102521,0.4405187843504951,0.9659258262890683,2016
2016-11-07 11:00:00,347.0353101373209,402.76779268265335,0.861533934701085,0.08069583333333336,0.0005822868881656973,0.00019998094915966243,-0.002463166666666661,-4.10497846817432e-06,-6.118224975376477e-06,0.0031598250000000033,1.8700100185421e-05,7.834895967402805e-06,0.258819045102521,0.4405187843504951,0.9914448613738104,2016
2016-11-07 11:30:00,238.64954722222222,397.13807381157926,0.6018289450740346,0.18128722222222218,-0.006784262065906369,0.00047912970027811215,0.0023400555555555492,-4.063773075958782e-06,5.834265759322623e-06,0.004736599999999994,-0.00020230873005440124,1.2623611280546586e-05,0.258819045102521,0.4405187843504951,0.9914448613738104,2016
2016-11-07 12:00:00,508.5601222222222,378.37075480101976,1.3432288880687022,-0.15999499999999997,-0.013985354624362508,-0.0003741157497072997,-0.002167999999999999,-3.9206412642064e-06,-5.950060354074154e-06,-0.004149450000000005,-0.00041838444635161333,-9.438454384996729e-06,0.258819045102521,0.4405187843504951,1.0,2016
2016-11-07 12:30:00,341.7296444444445,346.9344213293676,0.9925007292306837,0.028439444444444458,-0.020829052712641037,0.00015105802860338458,0.0021778611111111052,-3.6643465532317046e-06,5.974965806042916e-06,0.00019982500000000444,-0.0006237722774132645,2.739251116288671e-06,0.258819045102521,0.4405187843504951,1.0,2016
2016-11-07 13:00:00,395.6439472222222,303.6694383216935,1.3081792949551951,0.009838055555555556,-0.02708924657575696,0.00015982593445846695,-1.1611111111109828e-05,-3.2659796025850733e-06,-3.053227594151173e-08,0.000298624999999997,-0.0008116976033919356,4.803937716536458e-06,0.258819045102521,0.4405187843504951,0.9914448613738104,2016
2016-11-07 13:30:00,338.1497611111111,249.88804782276193,1.3472391036134148,-0.05251388888888892,-0.03245462348442484,-7.396291899977399e-06,-0.001587583333333338,-2.652728042392028e-06,-7.223166530829963e-06,-0.0010991416666666638,-0.000972842886120033,1.9450612022496895e-06,0.258819045102521,0.4405187843504951,0.9914448613738104,2016
2016-11-07 14:00:00,134.9388388888889,187.63288164665968,0.7180478106876783,-0.06848472222222221,-0.036390304132378905,-7.704403933204648e-05,0.001785083333333336,-1.6269464575171036e-06,8.399485642144716e-06,-0.0025900666666666674,-0.0010912210400341104,-4.831166872604818e-06,0.258819045102521,0.4405187843504951,0.9659258262890683,2016
2016-11-07 14:30:00,124.30200950292397,120.39317807336978,1.0235555748415177,-0.08200972222222223,-0.03770552110117924,-0.0003299320698048203,-0.00019036111111111136,4.2448225922302985e-07,-1.5327836836950614e-06,-0.0024031833333333316,-0.0011312929777131432,-9.438126989036098e-06,0.258819045102521,0.4405187843504951,0.9659258262890683,2016
2016-11-07 15:00:00,45.6137899408284,57.11114932280209,0.8774575522040892,-0.016275443786982247,-0.033422659401519006,0.0003700144491462728,4.819526627218908e-05,5.259994473074851e-06,7.741609339699373e-07,-0.0005027218934911241,-0.0010042577803874918,1.0868185194197205e-05,0.258819045102521,0.440518784350495,0.9238795325112868,2016
2016-11-08 07:00:00,10.215090225563909,50.6424044796496,0.21154533198807912,-0.02273157894736842,0.032025084511044154,-0.0009481637892382333,2.4924812030075414e-05,4.782365742937236e-05,-3.1693351758205766e-07,-0.0006894248120300753,0.000946405438102512,-2.834983362187238e-05,0.258819045102521,0.4327755925504316,0.7933533402912352,2016
2016-11-08 07:30:00,15.166472354497355,106.20903800407321,0.14455219956591897,0.0028772222222222224,0.03716026855610699,-2.895061310823447e-05,-2.9722222222222047e-06,1.1075792571328224e-06,-7.87903432769422e-09,8.720833333333333e-05,0.0011144757829060702,-8.661546829487249e-07,0.258819045102521,0.43277559255043163,0.7933533402912352,2016
2016-11-08 08:00:00,27.353638888888888,173.27362433340048,0.15758778375392815,0.0053438888888888885,0.036640724378333926,2.0760004152651302e-06,3.3611111111103786e-06,-1.3301296948750656e-06,2.417696380377907e-08,0.00015930833333333304,0.001099620770258479,5.502692331681994e-08,0.258819045102521,0.43277559255043163,0.8660254037844387,2016
2016-11-08 08:30:00,29.27355164995823,236.32090220458227,0.12457444699635091,-0.003223888888888889,0.03308702804948372,-2.9358163389891734e-05,-1.316666666666677e-05,-2.492195468927132e-06,-4.532261530865554e-08,-9.276666666666661e-05,0.0009933585001251925,-8.671481171041545e-07,0.258819045102521,0.43277559255043163,0.8660254037844387,2016
2016-11-08 09:00:00,36.807349561403505,291.40379622087835,0.1251276068076074,0.016259444444444444,0.027943909685070274,4.399161884456067e-05,2.419444444444431e-05,-3.1655505160807073e-06,8.109838855168016e-08,0.00048052500000000015,0.0008392669557069282,1.295419048771318e-06,0.258819045102521,0.43277559255043163,0.9238795325112867,2016
2016-11-08 09:30:00,69.25903611111112,336.2838968337668,0.2050116506825032,0.020330555555555557,0.021827752027879354,4.7189145705357886e-05,-1.775000000000028e-05,-3.597549775990829e-06,-5.4983088752766675e-08,0.0006152416666666673,0.0006559118257691782,1.4321692977865657e-06,0.258819045102521,0.43277559255043163,0.9238795325112867,2016
2016-11-08 10:00:00,66.23251388888889,369.5420582123287,0.17987415057847866,-0.0005244444444444454,0.015079674730952048,-1.1210801378121193e-05,3.519444444444394e-05,-3.877154411497941e-06,9.629631542567512e-08,-2.6291666666666603e-05,0.00045355338825201147,-3.652129359713366e-07,0.258819045102521,0.43277559255043163,0.9659258262890683,2016
2016-11-08 10:30:00,89.9684621564433,390.2658529401922,0.23041033769467564,0.008420833333333332,0.007937835810341135,1.6662091275159798e-05,-4.327777777777796e-05,-4.0392742686713565e-06,-1.0991571001233036e-07,0.0002656083333333331,0.00023934685659083102,5.328374512584938e-07,0.258819045102521,0.43277559255043163,0.9659258262890683,2016
2016-11-08 11:00:00,113.43095833333332,397.9282670911493,0.28502555271127883,0.013968611111111112,0.0005992736792520582,3.4763091453357385e-05,8.580555555555552e-05,-4.097657145179154e-06,2.189539143280686e-07,0.0003933166666666659,1.920750752111865e-05,9.77206569302303e-07,0.258819045102521,0.43277559255043163,0.9914448613738104,2016
2016-11-08 11:30:00,130.62160555555556,392.34096745681325,0.3328386947572407,0.0010136111111111188,-0.006754197011061239,8.270300555443625e-06,8.499999999999527e-06,-4.056479241124104e-06,3.1552540918729075e-08,2.7858333333335218e-05,-0.00020140896655950342,2.386432543876885e-07,0.258819045102521,0.43277559255043163,0.9914448613738104,2016
2016-11-08 12:00:00,79.92072777777777,373.6398597927394,0.21314364651466267,-0.03651888888888889,-0.013941759013862907,-8.838462218203145e-05,-0.00011655555555555669,-3.912784073384677e-06,-3.0891034109404517e-07,-0.0010606000000000003,-0.00041707893519387463,-2.55886556313273e-06,0.258819045102521,0.43277559255043163,1.0,2016
2016-11-08 12:30:00,66.31503888888889,342.29547731810874,0.19259595584078468,-0.014945277777777781,-0.020770098394680095,-3.489383542987655e-05,4.311111111111051e-05,-3.6549181985429236e-06,1.2253043504340286e-07,-0.00046129166666666595,-0.0006220064763808362,-1.083574193409316e-06,0.258819045102521,0.43277559255043163,1.0,2016
2016-11-08 13:00:00,51.22981388888889,299.1535873938232,0.17188311109469,0.009716388888888892,-0.027010444724632234,4.673924767530194e-05,2.2333333333333782e-05,-3.2528629237320826e-06,9.36315278125744e-08,0.0002847916666666659,-0.0008093374828618455,1.3740879719152856e-06,0.258819045102521,0.43277559255043163,0.9914448613738104,2016
2016-11-08 13:30:00,53.963413888888894,245.53920826078206,0.21727967033929876,-0.01332361111111111,-0.03234541686808214,-3.194505077638689e-05,-4.169444444444399e-05,-2.6308055470865255e-06,-1.6151387417074706e-07,-0.00038719999999999944,-0.000969573264378337,-9.098973610403822e-07,0.258819045102521,0.43277559255043163,0.9914448613738104,2016
2016-11-08 14:00:00,36.698483333333336,183.52594003389123,0.2061681995945559,0.011897777777777774,-0.036224261157774454,0.00011291193710587561,1.6972222222221947e-05,-1.5820207117198176e-06,1.266706821728167e-07,0.00035184166666666695,-0.0010862532285197154,3.3493569085244252e-06,0.258819045102521,0.43277559255043163,0.9659258262890683,2016
2016-11-08 14:30:00,42.154497222222226,116.68577720749478,0.3596396118172522,-0.013010277777777777,-0.037408263948308776,-1.4996198037404836e-06,-8.4444444444445e-06,5.377222733492385e-07,-3.0087987373519014e-08,-0.0003877750000000009,-0.0011224092351312673,-3.596219790016063e-08,0.258819045102521,0.43277559255043163,0.9659258262890683,2016
2016-11-08 15:00:00,23.878534161490684,55.42486992516759,0.46205929036227644,-0.00608136645962733,-0.03305379016914973,0.0001731158170189955,-1.4440993788819761e-05,5.363626199087858e-06,-2.5635081098638545e-07,-0.00017810869565217403,-0.0009932227929342185,5.270379753865787e-06,0.258819045102521,0.4327755925504315,0.923879532511287,2016
2016-11-09 07:00:00,39.103512096774196,48.91470719602109,0.8530874486076337,0.015844758064516132,0.03161622976665327,-5.440987784704962e-05,2.1975806451613045e-05,5.074527169613233e-05,2.605181916054497e-08,0.00046874999999999933,0.0009332633114907588,-1.6401118811596388e-06,0.258819045102521,0.42500033996955416,0.7933533402912352,2016
2016-11-09 07:30:00,45.94671944444444,102.31601765674083,0.45102699358098597,0.012729722222222222,0.03680868770271559,-5.624203804770584e-05,-6.500000000000247e-06,1.2667217971211484e-06,3.571016034422609e-08,0.00038384166666666675,0.0011038806145423307,-1.6979741895344443e-06,0.258819045102521,0.42500033996955416,0.7933533402912352,2016
2016-11-09 08:00:00,74.40556944444445,168.93789312562384,0.44149304128510786,0.015124166666666664,0.03647090298309179,-6.719001844955235e-06,1.3527777777776833e-05,-1.268443201662232e-06,1.0869157827830816e-07,0.00044966666666666603,0.0010945076224532517,-2.3417752883214984e-07,0.258819045102521,0.42500033996955416,0.8660254037844387,2016
2016-11-09 08:30:00,106.60728055555555,231.75762572481315,0.45825743707742406,0.013338055555555561,0.0329941287435193,-4.483390300598634e-06,-4.241666666666552e-05,-2.4627862546490554e-06,-1.5700699712402496e-07,0.00041286666666666584,0.000990562698181977,-8.739960988075089e-08,0.258819045102521,0.42500033996955416,0.8660254037844387,2016
2016-11-09 09:00:00,116.24718888888889,286.71293196588806,0.40469318200580684,0.019136944444444446,0.027891196792542164,2.283965088892013e-05,6.647222222222146e-05,-3.1484408138579863e-06,2.42862028416773e-07,0.0005541666666666687,0.0008376804360204192,6.123309181425769e-07,0.258819045102521,0.42500033996955416,0.9238795325112867,2016
2016-11-09 09:30:00,89.11188888888888,331.5225162989824,0.2721217616247909,-0.04721861111111111,0.02180039490550374,-0.0001643235056733439,-4.33611111111097e-05,-3.5857725561293644e-06,-1.1941005203992676e-07,-0.0014035499999999995,0.0006550875789319463,-4.893882154588341e-06,0.258819045102521,0.42500033996955416,0.9238795325112867,2016
2016-11-09 10:00:00,49.01768406432749,364.74897523469883,0.13506264393907083,-0.010714722222222224,0.015070948580923015,-3.547578345821696e-05,-9.277777777778668e-06,-3.867921201222973e-06,-1.8885429449812186e-08,-0.0003186583333333336,0.00045328883378805356,-1.0586078749115647e-06,0.258819045102521,0.42500033996955416,0.9659258262890683,2016
2016-11-09 10:30:00,45.272021296296295,385.4712821312477,0.11737738612675412,0.011926944444444443,0.007944445142463445,2.8170769009122667e-05,4.4361111111110544e-05,-4.031314539973765e-06,1.1630525693811752e-07,0.0003445,0.00023954274863589671,8.102314931922448e-07,0.258819045102521,0.42500033996955416,0.9659258262890683,2016
2016-11-09 11:00:00,57.28488743386243,393.15816293854846,0.14570282051772485,-0.011231111111111108,0.0006195992619440302,-2.886490170470054e-05,-5.041666666666661e-05,-4.090282098511958e-06,-1.270991649940401e-07,-0.00032180833333333314,1.9815062487874497e-05,-8.278173016428042e-07,0.258819045102521,0.42500033996955416,0.9914448613738104,2016
2016-11-09 11:30:00,52.46041111111111,387.6193538880323,0.13536198168956562,0.005320833333333329,-0.006720738798831513,1.5958465165456466e-05,3.491666666666641e-05,-4.049177430387217e-06,9.118989516807316e-08,0.0001491500000000001,-0.00020040741073582732,4.5139698641327177e-07,0.258819045102521,0.42500033996955416,0.9914448613738104,2016
2016-11-09 12:00:00,51.49926111111111,368.99055585874885,0.13938496200903414,-0.005685555555555552,-0.01389479234722286,-1.0499777173521641e-05,-5.363888888888925e-05,-3.904957895451213e-06,-1.4820230544525707e-07,-0.00015447499999999987,-0.00041567228304804313,-2.705326235720738e-07,0.258819045102521,0.42500033996955416,1.0,2016
2016-11-09 12:30:00,50.88379415204678,337.7441236080177,0.1511923910033623,0.006886944444444443,-0.02070785762904595,2.9557696904598888e-05,-3.480555555555556e-05,-3.645550045951672e-06,-1.2036768104714995e-07,0.00021705000000000004,-0.0006201420638575908,9.228412114521125e-07,0.258819045102521,0.42500033996955416,1.0,2016
