datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-11-09 00:00:00,221.9469868043603,277.2487778348414,0.8931101581757575,0.020181985083189902,0.020099508545957982,-4.853694453652792e-05,-4.0160642570242066e-07,1.0012664014611047e-06,-7.179580097137147e-08,0.0006055800344234079,0.0006026848764583014,-1.4345695958044237e-06,0.258819045102521,0.42500033996955416,0.9118791088544702,2020
2020-11-09 12:00:00,239.7929099025974,230.8189015325865,1.090898343113078,-0.028805925324675324,-0.02842126290355416,5.933769283657777e-05,2.0292207792210988e-07,-1.4124054066306327e-06,8.023837207541576e-08,-0.0008642386363636366,-0.0008522141654846348,1.7560592734747156e-06,0.258819045102521,0.42500033996955416,0.9781518965100259,2020
2020-11-10 00:00:00,95.48688119953864,274.0880832216872,0.3561069694941055,0.006322606689734719,0.019927512502180313,-7.904047257460554e-05,-2.018454440600405e-07,1.0060314794117414e-06,-5.820257625566217e-08,0.00018973875432525992,0.0005975235656215856,-2.353753404361467e-06,0.258819045102521,0.4171936026123168,0.9124942945044524,2020
2020-11-10 12:00:00,191.28086519607845,228.1415813272079,0.9798805118693285,-0.00938047385620915,-0.028234124941164937,9.814114203963808e-05,1.3888888888888317e-05,-1.4147766809896639e-06,5.163810147472841e-07,-0.0002855808823529411,-0.0008465993152306498,2.7893199567649653e-06,0.258819045102521,0.41719360261231686,0.978506617843351,2020
2020-11-11 00:00:00,180.2802395256917,270.97242468869086,0.5932438239194441,0.015194840579710144,0.019771735394615964,-4.632681186111886e-05,0.00010408695652173907,1.0066141313501267e-06,-5.8948302146880764e-08,0.00042461913043478216,0.0005928500775990748,-1.372119865189499e-06,0.258819045102521,0.4093559588156213,0.9131158994829562,2020
2020-11-11 12:00:00,265.3442450657895,225.54813934891527,1.1838685628576737,-0.02123733552631579,-0.028047158669077654,7.621507089958391e-05,-0.0001598766447368439,-1.4188769429625925e-06,-3.089677596957082e-07,-0.0005891570723684191,-0.0008409890969894414,2.3791424548962353e-06,0.258819045102521,0.4093559588156213,0.978866006562641,2020
2020-11-12 00:00:00,296.1243941690962,268.0434782339268,1.1621403624594517,0.01956379008746356,0.019627789217012484,-4.116302534816455e-05,1.5860058309043247e-06,1.0089907838580818e-06,-8.152999398272449e-08,0.000586437900874636,0.0005885309792752178,-1.2104317622501162e-06,0.258819045102521,0.4014879892059732,0.9138142234432578,2020
2020-11-12 12:00:00,248.296130794702,223.0403578923047,1.1675476597951726,-0.03023046357615894,-0.027860521425652904,-2.3100059701795024e-05,-2.566225165562993e-06,-1.4247620930050768e-06,3.1482417123411404e-08,-0.0009061440397350993,-0.000835388214141685,-7.024465161908718e-07,0.258819045102521,0.4014879892059732,0.979230155397418,2020
2020-11-13 12:00:00,100.81644318501633,127.61407618967522,0.8134491048111304,0.0014898936170212797,-2.7920127302708062e-05,5.027315956779819e-05,-1.418439716313233e-07,2.910968909693444e-08,4.015203020279754e-08,4.47393617021285e-05,-8.463367258103117e-07,1.4961491779731055e-06,0.258819045102521,0.39359027665646673,0.961429907780846,2020
2020-11-14 00:00:00,287.2079929286977,262.0616848370766,1.1994090777544657,0.020054979375368296,0.019334632130796,-1.4702808242488255e-06,2.810842663523717e-06,1.0110927576655259e-06,-3.3058706375971036e-08,0.0006008061284619911,0.0005797356360965806,-3.419081281467102e-08,0.258819045102521,0.38566340624360734,0.9150919464230671,2020
2020-11-14 12:00:00,244.22525314333615,218.1309207652896,1.2394334476926885,-0.024997150041911144,-0.02748857847295076,0.00011833542838565387,-5.054484492874474e-06,-1.4334517748598855e-06,1.1547970763088835e-07,-0.0007483981559094707,-0.0008242273186560648,3.5154189392803506e-06,0.258819045102521,0.38566340624360734,0.9799260978477885,2020
2020-11-16 00:00:00,376.2699462959032,353.78796480325855,1.0645329786748452,0.011101783060921267,0.047576390693796364,-0.000301121163365964,-0.00012832095096583038,2.558914403261896e-06,-5.985322433674204e-07,0.0003715497771173842,0.0014265240464929113,-8.854075227968695e-06,0.258819045102521,0.36972454289067347,0.9795764245513375,2020
2020-11-16 12:00:00,131.60136440677965,213.66428673244303,0.6294454567595051,-0.009938305084745766,-0.027146930278720317,5.290162975587819e-05,7.328813559322037e-05,-1.4396632943229152e-06,2.3826609301353822e-07,-0.0003201355932203395,-0.0008139760093733114,1.5155690647722844e-06,0.258819045102521,0.36972454289067347,0.9805435600082755,2020
2020-11-17 00:00:00,286.58877185628745,254.3504436961246,1.217550493910144,0.023126526946107784,0.01897268212930606,9.294387599592366e-06,-9.383233532934118e-06,1.0210136645752743e-06,-4.6360103854987774e-08,0.0006966107784431135,0.0005688741597798092,2.927396591442625e-07,0.258819045102521,0.3617137307297676,0.91706017538448,2020
2020-11-17 12:00:00,200.77812776831345,211.69038170080233,1.0124023413656582,-0.03261328790459966,-0.026991656729448397,-3.6619010482248348e-06,1.493185689948953e-05,-1.4450320369976298e-06,1.2643799995357787e-07,-0.0009828781942078362,-0.0008093161922723517,-1.4778843143281417e-07,0.258819045102521,0.36171373072976765,0.9808331546973572,2020
2020-11-18 00:00:00,282.7447124311709,251.9099510964576,1.2497224533512028,0.02002286401925391,0.018862362750808787,-5.472857961582172e-06,-1.3237063778576641e-07,1.0246978978145755e-06,-5.9530108872418094e-08,0.0006007256317689536,0.0005655634731549193,-1.4632670618573892e-07,0.258819045102521,0.35367612217637195,0.9176556354811983,2020
2020-11-18 12:00:00,248.51555736301367,209.81456895559847,1.313463070532677,-0.02463142123287671,-0.026838069684786102,0.00013603161309798113,-1.583904109589304e-06,-1.4525172652909562e-06,1.3927422775205023e-07,-0.000738467465753425,-0.0008047063353639954,4.039166124613821e-06,0.258819045102521,0.35367612217637195,0.9811257246743403,2020
2020-11-19 00:00:00,57.954816696914705,249.67115118130855,0.2666927863857296,-0.0013168784029038109,0.018764791148439406,-0.00015051388843421738,3.000604960677692e-06,1.030491393411805e-06,-9.444284163112578e-08,-4.040653357531734e-05,0.0005626345870351597,-4.487083800537181e-06,0.258819045102521,0.3456123126707335,0.9183324174876774,2020
2020-11-19 12:00:00,127.82974870912221,208.03852842368138,0.6319924145457083,-0.002050516351118757,-0.02668632225436663,8.338517196571252e-05,-2.314974182443131e-06,-1.4621551730586971e-06,8.288403603931905e-08,-6.082099827883031e-05,-0.0008001510210790823,2.4766899481595754e-06,0.258819045102521,0.3456123126707335,0.9814213160280223,2020
2020-11-20 00:00:00,226.8450018237082,247.37047023519858,0.9442123842911899,0.020483282674772035,0.018657373914227653,-2.334137473558891e-06,-2.1458966565348067e-06,1.0371793391299305e-06,-6.80873187466706e-08,0.0006151422492401214,0.0005594100636250912,-4.959792858276477e-08,0.258819045102521,0.33752289959411336,0.9189402184710034,2020
2020-11-20 12:00:00,191.39331114952464,206.2115481797692,0.812951578805684,-0.03046050129645636,-0.026536649438554723,-4.0818374068099644e-05,3.846153846154634e-06,-1.465507427065512e-06,8.424233112298065e-08,-0.000914968885047535,-0.0007956598309285245,-1.2498239213798826e-06,0.258819045102521,0.33752289959411336,0.9816699840639632,2020
2020-11-21 00:00:00,261.8120128022276,245.275812928429,1.094366904511515,0.013378056234718827,0.01857919071028199,5.044362468303899e-06,-9.4926650366753e-06,1.0409494498747034e-06,-8.058759043372114e-08,0.0004041894865525675,0.0005570634364734984,1.755071511792338e-07,0.258819045102521,0.3294084822245304,0.9196310998301831,2020
2020-11-21 12:00:00,206.2044079861111,204.48922425225362,1.0966192313381498,-0.013314496527777778,-0.026389260257097442,0.00018237617247164392,1.1440972222222144e-05,-1.4711212265439454e-06,2.133857019438092e-07,-0.0004028671875000005,-0.0007912364713449602,5.4072694635661735e-06,0.258819045102521,0.3294084822245304,0.981920810676605,2020
2020-11-22 00:00:00,202.6808834102698,243.12625135947323,0.7861549118079761,0.016388882063882063,0.01849145642534441,-0.00010761450409504877,1.7813267813257338e-07,1.045694385314979e-06,-1.256280357968412e-07,0.0004916130221130223,0.0005544299844447356,-3.1907467121124134e-06,0.258819045102521,0.3212696616923646,0.9202516293610871,2020
2020-11-22 12:00:00,212.436545771578,202.87311060884784,1.0062046065172123,-0.02716556233653008,-0.02624431192170939,2.2556127784981983e-05,1.142109851787264e-05,-1.4790105486411536e-06,4.492252746736766e-07,-0.0008183931996512652,-0.00078688565448669,5.419162511473563e-07,0.258819045102521,0.3212696616923646,0.9821738240949368,2020
2020-11-23 00:00:00,238.17041021947875,241.0565876406562,1.08255175151662,0.016910679012345678,0.018405631523846035,-2.24801817849258e-05,-8.421604938271535e-05,1.0520578364792472e-06,-5.501645426266412e-07,0.0005325851851851862,0.0005518533283644377,-5.093560907597781e-07,0.258819045102521,0.3131070409358269,0.9208782875787159,2020
2020-11-23 12:00:00,192.89481085814361,201.36473108763317,0.9771238682596401,-0.02422486865148862,-0.026101943362104318,2.3717755882894874e-05,0.00010717162872154228,-1.489236584850035e-06,3.671338450499017e-07,-0.0007588975481611209,-0.000782611529887674,6.013925229718726e-07,0.258819045102521,0.3131070409358269,0.9824290530423259,2020
2020-11-24 00:00:00,85.3670347394541,239.06942431079494,0.385833979425788,0.005223200992555831,0.018321815160780405,-5.2986706481153666e-05,3.7841191066984287e-07,1.0600861354764472e-06,-2.8729150523133385e-08,0.00015658250620347397,0.0005493364289827696,-1.5809824492776698e-06,0.258819045102521,0.3049212246562893,0.9215111657290259,2020
2020-11-24 12:00:00,105.10174165202109,199.81622775268562,0.6895698797081632,-0.005935588752196836,-0.025962638463011126,0.00012421102823446443,-6.564147627416095e-06,-1.4933930906030435e-06,-1.1583704443540685e-07,-0.00017609841827768012,-0.0007784311359631517,3.761081960364557e-06,0.258819045102521,0.3049212246562893,0.982634851005528,2020
2020-11-25 00:00:00,73.7345704488778,237.167289195776,0.31767982246728343,0.001216645885286783,0.018256537647153848,-9.721211303263236e-05,1.2761845386533782e-05,1.064754615036257e-06,1.0699839345775366e-07,3.2670822942643755e-05,0.0005473767030301054,-2.948462909016297e-06,0.258819045102521,0.29671281927349075,0.9221503568783417,2020
2020-11-25 12:00:00,159.34823801117977,198.52845281419212,0.9579277998659256,-0.0022819064430714916,-0.025825901128347265,0.00011793055248408024,-8.98499558693874e-06,-1.508382903178129e-06,1.3026354754943494e-07,-6.576169461606204e-05,-0.0007743245189794647,3.498837510257576e-06,0.258819045102521,0.29671281927349075,0.982894141907974,2020
2020-11-26 00:00:00,85.50741765810895,235.2240990640997,0.35724275063350364,0.006470006261740765,0.018165690114103072,-6.841195284597537e-05,-5.510331872259493e-07,1.0755225694217815e-06,-1.134146277197734e-07,0.00019426549780839026,0.0005446480466522652,-2.01833419706333e-06,0.258819045102521,0.2884824328806093,0.9227149023486672,2020
2020-11-26 12:00:00,139.45933274336284,197.05682512614712,0.728990125607759,-0.011149380530973453,-0.025693144452175833,3.088567592317259e-05,-1.1327433628326481e-06,-1.5090022520149306e-06,4.068934726158348e-08,-0.0003341415929203531,-0.0007703416328896705,9.143634735167031e-07,0.258819045102521,0.2884824328806093,0.9830508178621246,2020
2020-11-27 00:00:00,85.75347136563877,233.49991105068534,0.3687258858895642,0.007449213341724355,0.0181215636641425,-2.3250744028556748e-05,1.4852108244179744e-06,1.0786677878523657e-06,-2.682839479405421e-08,0.00022303083700440552,0.000543323309587919,-6.894738024184851e-07,0.258819045102521,0.28023067519921585,0.9233661877460613,2020
2020-11-27 12:00:00,93.47144493783303,195.84860032151917,0.5257155198245369,-0.010554795737122558,-0.02556321190495814,3.113312058352085e-05,-3.1083481349915426e-06,-1.5205238125876307e-06,2.8759331615791403e-09,-0.0003157113676731794,-0.0007664402000049672,9.331308375571535e-07,0.258819045102521,0.28023067519921585,0.9832610178100848,2020
2020-11-28 00:00:00,234.73477939317317,231.74043775020624,0.9859470442640004,0.01929456384323641,0.018052038114201575,1.5365129515919886e-05,1.0240202275599596e-06,1.0879591275167548e-06,-4.7149045165303034e-09,0.000578529709228825,0.0005412347556877917,4.6236835683255445e-07,0.258819045102521,0.2719581575341055,0.9239414658321446,2020
2020-11-28 12:00:00,210.21877738201246,194.60975650117453,1.0556482679431782,-0.0270546749777382,-0.02543728013480743,-1.726356536587265e-05,-2.8049866429215742e-06,-1.5261673330499977e-06,-3.4689683654437325e-08,-0.0008107987533392695,-0.0007626605538443069,-5.075000558798489e-07,0.258819045102521,0.2719581575341055,0.9834196504511323,2020
2020-11-29 00:00:00,43.401617534942815,230.2036354617151,0.20224270073622627,0.0007883735705209653,0.01801310598576388,-4.627697917035474e-05,8.703939008894413e-07,1.0947461588235507e-06,1.9465151657091858e-08,2.33900889453621e-05,0.0005400647557252703,-1.394148920607769e-06,0.258819045102521,0.26366549272800704,0.9246051920102434,2020
2020-11-29 12:00:00,25.041014285714287,193.48944175586047,0.13556106059082693,-0.002958392857142857,-0.025314980129335217,3.427651006575718e-06,1.7589285714287069e-06,-1.534370399146358e-06,1.7833562105174002e-08,-8.927946428571436e-05,-0.0007589890927603141,9.747946156571766e-08,0.258819045102521,0.26366549272800704,0.9835791329098997,2020
2020-11-30 00:00:00,36.085656668793874,228.63703920662275,0.16045911755030332,0.002805998723675814,0.017965494300861265,-1.805696006061053e-07,-2.042118698149664e-07,1.1027022514702797e-06,-9.329827193582997e-09,8.424122527121884e-05,0.0005386340183503969,-2.618139860108811e-09,0.258819045102521,0.2553532951161871,0.925191511705223,2020
2020-11-30 12:00:00,37.738376007162046,192.4888240183003,0.23037939200973076,-0.002766427931960609,-0.02519642622019398,3.9076562343258605e-05,2.4171888988356317e-07,-1.5451562250654388e-06,4.494589018375423e-08,-8.306535362578324e-05,-0.0007554292397383001,1.1588131032426324e-06,0.258819045102521,0.2553532951161871,0.9837394720336203,2020
2020-12-01 00:00:00,59.72733121438746,227.17041944916303,0.24586691889360562,0.007220064102564102,0.01792071533231548,-1.1000263783701924e-05,1.435897435897614e-06,1.112542371746263e-06,-2.6513770538117544e-08,0.000216171153846154,0.0005372876972579421,-3.220537823496222e-07,1.2246467991473532e-16,0.24702218048093552,0.9257830932436191,2020
2020-12-01 12:00:00,97.7837192825112,191.46412536980813,0.45969840813881624,-0.011022152466367712,-0.025082564876124914,-1.5101871158847342e-05,-1.2286995515695925e-06,-1.5502080208449663e-06,3.668086323805028e-08,-0.0003302959641255604,-0.0007520118838774928,-4.6406039373683553e-07,1.2246467991473532e-16,0.24702218048093555,0.9838468441224496,2020
2020-12-02 00:00:00,115.57922343850612,225.80594119128753,0.5769450566090701,0.0083730199613651,0.017895612402673438,1.248923493716639e-05,-2.8718609143591067e-06,1.1193094207026681e-06,-3.845569194829303e-08,0.00025205215711526015,0.0005365325792539924,3.862137556994803e-07,1.2246467991473532e-16,0.2386727660059503,0.92638000777721,2020
2020-12-02 12:00:00,64.9510404676259,190.70688473599486,0.3388860189536409,-0.011119604316546761,-0.02497188733592084,1.3696652263114566e-06,2.7877697841726193e-06,-1.566228661826028e-06,2.937007568965306e-08,-0.000334424460431655,-0.0007486867514790774,3.227893408244957e-08,1.2246467991473532e-16,0.23867276600595028,0.9840086264379474,2020
2020-12-03 00:00:00,198.41326696832581,224.4200554360147,0.942158414900692,0.019969489334195217,0.01784527553272244,3.826929328000407e-05,-3.644473173884847e-05,1.1322706958580404e-06,-1.3247157835912495e-07,0.0006100180995475116,0.0005350185847729161,1.187820271907861e-06,1.2246467991473532e-16,0.23030567023061221,0.9268959483104457,2020
2020-12-03 12:00:00,139.0045292529253,189.78491332273063,0.6949443357545714,-0.026746894689468947,-0.02486725021098933,-1.7713711372083843e-05,4.945094509450993e-05,-1.5682674872665403e-06,1.721831083008991e-07,-0.0008172421242124214,-0.0007455470260834995,-5.830662736527799e-07,1.2246467991473532e-16,0.23030567023061221,0.984062748034641,2020
2020-12-04 00:00:00,19.10589350649351,223.26656409467256,0.09476921271390351,-0.0001692857142857141,0.017843277685353154,-5.0746601641838385e-05,1.18831168831169e-06,1.1379769183152139e-06,-5.675488741486884e-09,-5.435064935064901e-06,0.0005349569374851,-1.5206954026327056e-06,1.2246467991473532e-16,0.22192151300416577,0.9275029601650785,2020
2020-12-04 12:00:00,11.973807935076644,189.13251766437563,0.0696172256477429,-0.0016714156898106401,-0.024765990535215054,6.910436650310135e-06,3.8773669972949605e-07,-1.5813240892523062e-06,2.0573833738848145e-08,-5.025879170423804e-05,-0.0007425053188296761,2.0114094938764954e-07,1.2246467991473532e-16,0.22192151300416577,0.9841712840409952,2020
2020-12-05 00:00:00,105.25313530349123,222.0964064061143,0.4376246129389731,0.005509843546284224,0.017816164356729676,9.201246763398042e-06,-1.3037809647974795e-06,1.1499232329404139e-06,-1.7857514865119424e-08,0.000165686440677966,0.0005341399537320069,2.8139465736147725e-07,1.2246467991473532e-16,0.21352091543979612,0.9280276653275578,2020
