datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-08 07:30:00,366.547737037037,390.0667382499579,0.9406585259219831,0.042330370370370365,0.045855264419084614,-4.87763245408893e-07,-9.225925925926084e-05,-1.9370028565567234e-06,-2.3713821633993463e-07,0.0012975888888888912,0.0013762390334295038,5.650856753971358e-08,0.7071067811865476,0.8311706263658079,0.8175773614556363,2021
2021-09-08 08:15:00,490.6412888888888,505.5691964372792,0.9686716813558957,0.04703814814814816,0.039320974660164085,1.9045469169525165e-05,-2.1518518518514885e-05,-2.8422306630583686e-06,-1.500182015520325e-08,0.0014176000000000039,0.001180481909003841,5.758646211322955e-07,0.7071067811865476,0.8311706263658079,0.8660254037844386,2021
2021-09-08 09:00:00,584.7520814814815,600.4907096799511,0.9739400866046412,0.027103703703703682,0.03073813605028262,-4.625572032841419e-06,-1.0740740740743843e-05,-3.4766240890567808e-06,4.368624880985728e-09,0.0008163333333333385,0.0009231870687351956,-1.4007774844953452e-07,0.7071067811865476,0.8311706263658079,0.9238795325112867,2021
2021-09-08 09:45:00,638.1221777777778,670.1739114773974,0.9523849383679844,0.012137407407407434,0.02072114002341748,-1.131242132913877e-05,2.7296296296299264e-05,-3.91042368255512e-06,5.42864463151311e-08,0.0003559333333333354,0.0006228073278072931,-3.556585737687052e-07,0.7071067811865476,0.8311706263658079,0.9519103950298079,2021
2021-09-08 10:30:00,674.5642666666668,711.4527539791312,0.9481802122070865,0.014638518518518516,0.009784206321781825,7.603450177793744e-06,0.00012351851851851556,-4.15972396459623e-06,1.7868441410120716e-07,0.0004021000000000042,0.0002947741068428408,1.744981811034582e-07,0.7071067811865476,0.8311706263658079,0.9744321713173157,2021
2021-09-08 11:15:00,687.3757444444444,722.5135716917165,0.9513781664479638,0.000501111111111094,-0.0015790976912959803,2.800115198671223e-06,-9.585185185185059e-05,-4.226977599534655e-06,-1.2718870657895613e-07,4.3788888888887966e-05,-4.610483745901522e-05,1.2216006793382472e-07,0.7071067811865476,0.8311706263658079,0.9914448613738104,2021
2021-09-08 12:00:00,678.6426148148148,702.8710491905684,0.9655639186861646,-0.013391851851851858,-0.012877330166051066,-1.4492066898725761e-06,4.47407407407396e-05,-4.11219011783504e-06,7.071502192465448e-08,-0.0004151777777777793,-0.0003850862479461819,-6.469070727357028e-08,0.7071067811865476,0.8311706263658079,1.0,2021
2021-09-08 12:45:00,631.4439407407408,653.3670087128256,0.9665958266087664,-0.01881333333333331,-0.02361874821902659,6.202556692527475e-06,-4.2148148148145156e-05,-3.815011582084346e-06,-5.563459946974532e-08,-0.0005517555555555481,-0.0007074179430961669,2.0276708061674248e-07,0.7071067811865476,0.8311706263658079,0.9942965742492068,2021
2021-09-08 13:30:00,564.2898259259259,576.1752498572079,0.9794024287438735,-0.03276666666666668,-0.03330660542575405,-4.951342903512532e-07,-2.0370370370393635e-06,-3.3308088720913376e-06,3.0538112213018233e-09,-0.0009823888888888805,-0.0009981989201109948,-1.5770172076928558e-08,0.7071067811865476,0.8311706263658079,0.982938516345563,2021
2021-09-08 14:15:00,460.1386518518519,474.8446069949755,0.9696976889523643,-0.03569111111111113,-0.041410350769773646,1.1176520656489594e-05,1.0740740740718614e-06,-2.634697290299452e-06,1.1983999924554077e-08,-0.001071055555555556,-0.0012415201139061166,3.317004197173171e-07,0.7071067811865476,0.8311706263658079,0.9659258262890683,2021
2021-09-08 15:00:00,361.9107074074074,354.51419351634144,1.0225299632926066,-0.04289518518518519,-0.047248259107438226,1.5787389035706312e-05,1.48148148148832e-07,-1.621928833439294e-06,1.7460143419588965e-08,-0.001286900000000002,-0.0014169611945731102,4.68383628045323e-07,0.7071067811865476,0.8311706263658079,0.9238795325112868,2021
2021-09-08 15:45:00,240.7958074074074,222.82861858762658,1.08366427115847,-0.04700999999999999,-0.04949356474716336,3.0886333367899545e-05,-1.0296296296295961e-05,1.717507548585642e-07,-2.5509741791377064e-08,-0.0014072111111111073,-0.0014848584676413598,9.342429235744132e-07,0.7071067811865476,0.8311706263658079,0.8853101133600547,2021
2021-09-08 16:30:00,118.54367037037038,94.23907394904045,1.3115916519277462,-0.041602592592592594,-0.04354299884067037,0.0001968983219569671,5.296296296295252e-06,5.313204223875696e-06,1.8983233010340248e-07,-0.001249666666666666,-0.0013078839264872748,5.8499999596780036e-06,0.7071067811865476,0.8311706263658079,0.8418013826200376,2021
2021-09-08 17:15:00,59.57626923076923,34.286445185399835,1.74137040429413,-0.033715384615384605,-0.03275088074020744,0.0006850438447745679,6.0769230769234e-05,1.2050775231224373e-05,2.6167041086462467e-06,-0.001029692307692307,-0.0009861416547755914,1.9766304110643182e-05,0.7071067811865477,0.8311706263658079,0.7933533402912352,2021
2021-09-09 05:15:00,12.0304375,46.78996168983531,0.26298842556019103,-0.04219479166666667,0.03592377133129876,-0.001672856182288663,2.2708333333333602e-05,7.467580713600579e-05,-1.4000804700704645e-06,-0.0012726562499999995,0.0010553103977981608,-4.976566132763876e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2021
2021-09-09 06:00:00,37.72768148148148,125.66267888460737,0.2821027650689092,0.024407777777777775,0.04635968515707261,7.125706574577917e-05,1.6185185185185097e-05,3.288747794836989e-06,9.20553868198645e-08,0.0007273777777777776,0.001389803930373727,2.1100953563274176e-06,0.7071067811865476,0.8263541987239096,0.7071067811865475,2021
2021-09-09 06:45:00,115.24687037037036,256.9143623348942,0.44796442168104755,0.03106037037037037,0.049235243356806645,3.1093128378974635e-05,-1.7888888888888512e-05,-4.3346101745100836e-07,-7.925960148615539e-08,0.0009371777777777781,0.0014771873390094347,9.56571731815084e-07,0.7071067811865476,0.8263541987239096,0.7646044872563392,2021
2021-09-09 07:30:00,138.18603703703704,386.12068573815134,0.36933905010618046,-0.03609888888888889,0.0458200995490605,-0.00013325908835292675,-1.1111111111111528e-05,-1.9338361159616054e-06,-1.1152459321389426e-09,-0.0010796333333333312,0.0013751831373066054,-3.997438076808156e-06,0.7071067811865476,0.8263541987239096,0.8175773614556363,2021
2021-09-09 08:15:00,71.05799999999999,501.52926468960175,0.14106428915058217,0.0005881481481481459,0.03928373731265026,-9.677977245440483e-06,-4.407407407407654e-06,-2.8456184295148683e-06,-3.140423309574124e-10,1.8966666666665958e-05,0.0011793658049083634,-2.902451046639268e-07,0.7071067811865476,0.8263541987239096,0.8660254037844386,2021
2021-09-09 09:00:00,100.33258888888888,596.334712093739,0.16646908857326398,0.03896074074074075,0.030688608645267044,5.527204316855307e-05,4.3555555555555104e-05,-3.4819131572695134e-06,7.12996385741272e-08,0.0011557555555555558,0.0009217028333051952,1.6367714034843545e-06,0.7071067811865476,0.8263541987239096,0.9238795325112867,2021
2021-09-09 09:45:00,266.76765925925923,665.864255965445,0.40035381373100404,0.03574962962962963,0.02065682191868497,4.352162471755744e-05,-1.3999999999998672e-05,-3.915903840914291e-06,-2.2769697259117534e-08,0.0010766888888888934,0.0006208794287128331,1.3124796507044633e-06,0.7071067811865476,0.8263541987239096,0.9519103950298079,2021
2021-09-09 10:30:00,330.35072962962965,706.950003660384,0.4673919069791315,-0.01348222222222222,0.00970584496493597,-2.4090552233317602e-05,-6.370370370369825e-06,-4.164538969041166e-06,-7.0409551703466344e-09,-0.0004025555555555528,0.0002924247106387906,-7.206042804484211e-07,0.7071067811865476,0.8263541987239096,0.9744321713173157,2021
2021-09-09 11:15:00,308.1850185185185,717.7829920196347,0.42931609530360315,0.010679629629629624,-0.0016688995525706322,1.5743850995432144e-05,-4.229629629629694e-05,-4.230556844420251e-06,-5.716494097309648e-08,0.0003330777777777786,-4.879781952377689e-05,4.894650121548924e-07,0.7071067811865476,0.8263541987239096,0.9914448613738104,2021
2021-09-09 12:00:00,236.43283703703705,697.8868915430024,0.33841336970335284,-0.029722222222222216,-0.012974551822014282,-3.677649072035143e-05,-1.3999999999999656e-05,-4.114024917233413e-06,-2.1909912333432184e-08,-0.0008874666666666665,-0.0003880023471852585,-1.096721747910518e-06,0.7071067811865476,0.8263541987239096,1.0,2021
2021-09-09 12:45:00,152.4829962962963,648.1163313759068,0.23518180208426934,-0.02348925925925926,-0.023717871024944128,-2.783501609466879e-05,2.1259259259259183e-05,-3.8144613194988237e-06,2.764560157903556e-08,-0.0007110555555555558,-0.000710391792352479,-8.433441633137752e-07,0.7071067811865476,0.8263541987239096,0.9942965742492068,2021
2021-09-09 13:30:00,80.45750370370371,570.662825870977,0.13989955573179386,-0.016960370370370365,-0.03339979911268162,-1.9964860236272268e-05,3.533333333333336e-05,-3.3266991332244226e-06,5.984622423165096e-08,-0.0005194111111111107,-0.0010009959636404875,-6.16899674357664e-07,0.7071067811865476,0.8263541987239096,0.982938516345563,2021
2021-09-09 14:15:00,60.92555555555556,469.1022072788285,0.13088720792332717,0.001169999999999997,-0.041484684181209014,1.70330919570268e-05,-1.1333333333333764e-05,-2.6240732869172027e-06,-2.0139075068170062e-08,3.8499999999999465e-05,-0.0012437533034501903,5.170344812312545e-07,0.7071067811865476,0.8263541987239096,0.9659258262890683,2021
2021-09-09 15:00:00,55.73148888888889,348.62491146984325,0.1609490810841955,-0.002433703703703703,-0.0472757624088773,2.2525760369646565e-05,1.8111111111110733e-05,-1.5950750898788875e-06,6.716335775030745e-08,-7.844444444444495e-05,-0.001417794349739357,6.556238037643054e-07,0.7071067811865476,0.8263541987239096,0.9238795325112868,2021
2021-09-09 15:45:00,153.56247037037036,217.01175967752798,0.745298183841122,0.022997407407407414,-0.04938726235820477,0.0002337340267712445,-1.6333333333333837e-05,2.578703612538515e-07,2.287230341399992e-08,0.0006948222222222198,-0.0014816952318545172,7.005159112113139e-06,0.7071067811865476,0.8263541987239096,0.8853101133600547,2021
2021-09-09 16:30:00,85.31158888888889,89.25909645424392,0.9727908463442502,-0.036540370370370376,-0.042896736970267184,3.3076416127717896e-05,-3.2592592592593034e-05,5.709636133001925e-06,-7.506323498349614e-07,-0.001086433333333334,-0.0012886149999479172,1.2174821887820187e-06,0.7071067811865476,0.8263541987239096,0.8418013826200376,2021
2021-09-09 17:15:00,29.467333333333332,32.31110513715474,0.9110152323909279,-0.047999999999999966,-0.03203766005346921,-0.0005644853230981806,0.0004086666666666688,1.2464963289787078e-05,1.0570397055840472e-05,-0.001562599999999998,-0.0009648692905910127,-2.010567880969757e-05,0.7071067811865476,0.8263541987239097,0.7933533402912352,2021
2021-09-10 05:15:00,19.383101123595505,45.328394473670976,0.4614693974365832,-0.011942696629213484,0.03559577448060778,-0.0007023680815992837,4.797752808988775e-05,7.986977360683926e-05,2.0627595878632567e-07,-0.0003726741573033707,0.001043912302336181,-2.1132925235614405e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2021
2021-09-10 06:00:00,19.1152,122.22011622805094,0.15608044255402884,0.01113888888888889,0.04608204202609283,-4.092919885197012e-06,9.666666666666765e-06,3.446743414800553e-06,5.4054555418980854e-08,0.00033126666666666673,0.0013814272377583455,-1.3900396318160362e-07,0.7071067811865476,0.8214765533024142,0.7071067811865475,2021
2021-09-10 06:45:00,92.19202222222222,253.071757524563,0.360527407429396,0.03006925925925926,0.0491608318732184,5.6177134314457696e-05,-1.0111111111111228e-05,-4.0451493112696114e-07,-5.890979239946598e-08,0.0009051111111111118,0.001474946310675886,1.7029869671535718e-06,0.7071067811865476,0.8214765533024142,0.7646044872563392,2021
2021-09-10 07:30:00,105.58715185185184,382.14055515147,0.28298263864806894,-0.010244444444444443,0.04578154623171862,-6.441468164519864e-05,9.888888888889263e-06,-1.9302645516956074e-06,3.410726502548847e-08,-0.00031029999999999936,0.0013740254663170712,-1.942672628863606e-06,0.7071067811865476,0.8214765533024142,0.8175773614556363,2021
2021-09-10 08:15:00,95.69644074074074,497.4472468864063,0.19426252779333306,-0.009259629629629632,0.0392438671128891,-3.2977566513302455e-05,-1.340740740740774e-05,-2.8488015542233436e-06,-2.5179655932616528e-08,-0.0002737666666666665,0.0011781706538529439,-9.817730986192885e-07,0.7071067811865476,0.8214765533024142,0.8660254037844386,2021
2021-09-10 09:00:00,109.95166296296297,592.1301969958109,0.1840877738771581,0.025472962962962958,0.03063693127228025,3.37581029235823e-05,1.3148148148147763e-05,-3.4870370269362425e-06,2.07921913443076e-08,0.0007602444444444438,0.0009201540492764851,1.0065054303041755e-06,0.7071067811865476,0.8214765533024142,0.9238795325112867,2021
2021-09-10 09:45:00,141.4607962962963,661.5008783196163,0.2144218976528564,-0.0043496296296296295,0.020590797975972665,-1.3140737400948916e-05,-1.7962962962963457e-05,-3.9212167097022955e-06,-2.5897007708007116e-08,-0.00012510000000000036,0.0006189003042920873,-3.8645301971606547e-07,0.7071067811865476,0.8214765533024142,0.9519103950298079,2021
2021-09-10 10:30:00,119.6008925925926,702.3895522354491,0.17022404621677403,-0.0030274074074074044,0.009626246618116906,-6.834591599421896e-06,-7.037037037036949e-06,-4.169172941151037e-06,-8.36399905695847e-09,-8.871111111111168e-05,0.0002900381504258508,-2.025285482655719e-07,0.7071067811865476,0.8214765533024142,0.9744321713173157,2021
2021-09-10 11:15:00,100.71522962962963,712.9920544662266,0.1411972849868179,-0.019545925925925925,-0.0017594263899487757,-2.7174996921507607e-05,2.0777777777778043e-05,-4.233937482413071e-06,2.9973957149331e-08,-0.0005926111111111107,-5.1512610453740614e-05,-8.242420947900256e-07,0.7071067811865476,0.8214765533024142,0.9914448613738104,2021
2021-09-10 12:00:00,80.01417037037038,692.841169782435,0.11543293500771691,0.0016355555555555596,-0.013071934455897043,4.3696002105597916e-06,-1.6296296296295151e-06,-4.115639574921362e-06,-1.0608585028595854e-09,4.955555555555648e-05,-0.0003909233418044382,1.3140626386765222e-07,0.7071067811865476,0.8214765533024142,1.0,2021
2021-09-10 12:45:00,79.66276666666667,642.8044964935283,0.12442303093936746,0.005686666666666666,-0.023816518763650138,1.371300045856137e-05,-1.244444444444439e-05,-3.813656451038023e-06,-1.7934710284281815e-08,0.00017433333333333382,-0.0007133514659741898,4.167704268421244e-07,0.7071067811865476,0.8214765533024142,0.9942965742492068,2021
2021-09-10 13:30:00,95.99232222222223,565.091531705155,0.1704732667844769,0.004018888888888889,-0.03349174227271714,1.736473759429333e-05,-3.5555555555556893e-06,-3.32225774431444e-06,-5.849301734238598e-09,0.00012163333333333394,-0.0010037555908582224,5.226969183490716e-07,0.7071067811865476,0.8214765533024142,0.982938516345563,2021
2021-09-10 14:15:00,198.84336296296297,463.3057285465008,0.43851595649517516,0.05412370370370371,-0.04155662410481612,0.00015338464479961627,7.359259259259085e-05,-2.6128917776473082e-06,1.9581281210294038e-07,0.001601633333333333,-0.0012459148556111907,4.542795500357605e-06,0.7071067811865476,0.8214765533024142,0.9659258262890683,2021
2021-09-10 15:00:00,191.67087037037038,342.6907476496274,0.5599852259426953,-0.030667407407407404,-0.04729849026170478,-6.593268521781769e-06,-8.63333333333329e-05,-1.5668239482680394e-06,-2.2374481194845596e-07,-0.0008941222222222212,-0.001418484660666661,-1.3067461206890477e-07,0.7071067811865476,0.8214765533024142,0.9238795325112868,2021
2021-09-10 15:45:00,125.2224037037037,211.17118823802758,0.6028209810807952,-0.017932592592592597,-0.049268273584692,7.736370687485273e-05,2.222222222220691e-06,3.4962325417537815e-07,2.225996124686474e-09,-0.0005386444444444453,-0.0014781530945170113,2.3202434074081863e-06,0.7071067811865476,0.8214765533024142,0.8853101133600547,2021
2021-09-10 16:30:00,97.74438888888889,84.32958225914558,1.3109266656376313,-0.020324074074074078,-0.042197661826715215,0.00043209143812123537,6.9259259259255656e-06,6.134929116095543e-06,3.5829032036136714e-07,-0.0006117999999999996,-0.0012677703335362844,1.2855256047528655e-05,0.7071067811865476,0.8214765533024142,0.8418013826200376,2021
2021-09-10 17:15:00,60.51333333333334,30.53052705410472,1.9821316685299972,-0.035366666666666664,-0.03134746109570929,0.0008704905960131848,0.0004099999999999918,1.285628588019468e-05,1.4381229402847436e-05,-0.0011839999999999976,-0.0009442807186353357,2.180034905954146e-05,0.7071067811865476,0.8214765533024142,0.7933533402912353,2021
2021-09-11 05:15:00,40.15178048780488,43.87398017605919,0.9596723978372743,-0.024314634146341465,0.034888171278657676,-0.0015955910901447746,1.853658536585376e-05,8.60608416873727e-05,-2.298274724745996e-06,-0.0007349999999999988,0.001020826885853518,-4.7178250286919446e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2021
2021-09-11 06:00:00,58.648074074074074,118.78074326747938,0.5186637132298088,0.012623333333333332,0.04578844338227131,-0.00010273710125751816,1.633333333333316e-05,3.612845332916421e-06,2.521595319840934e-07,0.0003737999999999994,0.001372569447868264,-3.157760897320771e-06,0.7071067811865476,0.8165380514459161,0.7071067811865475,2021
