datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-11-23 15:00:00,39.40928787878788,39.297638498896355,1.0143157775252771,-0.012606060606060607,-0.028855775669750124,0.00041960005448634464,-1.9242424242424617e-05,6.4570501996140776e-06,-5.8289345260952085e-08,-0.000372409090909091,-0.0008676103851523873,1.2605488438168609e-05,0.258819045102521,0.3212696616923646,0.9238795325112868,2019
2019-11-24 07:30:00,67.62239033457249,71.74743054523799,0.9605408940711908,0.01824869888475836,0.03213701689359476,-0.0001610781524634572,-3.8401486988847916e-05,2.2657269566146633e-05,-6.103012479066872e-07,0.000558981412639405,0.0009573133259379989,-4.6492541995317005e-06,0.258819045102521,0.3131070409358269,0.817667413578924,2019
2019-11-24 08:15:00,122.61753333333333,161.90021576473146,0.7336470546877637,0.04870185185185186,0.03269132701205091,0.000122992787664511,-0.00014862962962962925,-1.6044050189410399e-06,-5.36518648322098e-07,0.0015056444444444437,0.0009812211318672088,3.8507392244319565e-06,0.258819045102521,0.3131070409358269,0.8660254037844386,2019
2019-11-24 09:00:00,264.4567898148148,242.12903117103855,1.1034474051329992,-0.025455925925925937,0.026133165839952826,-0.00019214932030024506,0.00017199999999999708,-3.03176253763653e-06,9.099091761021117e-07,-0.0008152777777777828,0.0007849045039598735,-6.0374523618380016e-06,0.258819045102521,0.3131070409358269,0.9238795325112867,2019
2019-11-24 09:45:00,282.77424444444443,300.6725813722934,0.9362152239729538,0.0533925925925926,0.0169833347026109,0.00013804955070271626,0.0002063333333333354,-3.6669714231152287e-06,6.5707070192875e-07,0.0015398777777777815,0.0005106001325052605,3.944365310502839e-06,0.258819045102521,0.3131070409358269,0.9519103950298079,2019
2019-11-24 10:30:00,308.45240370370374,332.678525383068,0.9259368157854185,0.01608703703703704,0.006636556286153661,2.9719744973535525e-05,-0.0004984814814814808,-3.9498992111361985e-06,-1.489037308871165e-06,0.0006321555555555568,0.00020028165834795237,1.3383035418674316e-06,0.258819045102521,0.3131070409358269,0.9744321713173157,2019
2019-11-24 11:15:00,235.79631111111112,336.0378541221696,0.7005760957806013,-0.01707777777777778,-0.004121095747518835,-3.967845651172285e-05,0.0012775185185185196,-3.978703103065847e-06,3.872510457824984e-06,-0.0008955888888888883,-0.00012243926149464463,-2.3521068326991826e-06,0.258819045102521,0.3131070409358269,0.9914448613738104,2019
2019-11-24 12:00:00,219.25556666666665,310.5430592969519,0.7106278446284107,0.014121481481481483,-0.014627225516487586,9.344199875762496e-05,-0.0009588148148148159,-3.760788370346677e-06,-2.9007496160806236e-06,0.0007112888888888882,-0.0004376885289835236,3.6734848475529434e-06,0.258819045102521,0.3131070409358269,1.0,2019
2019-11-24 12:45:00,290.7464658436214,257.827733567499,1.1352271821539934,-0.02356111111111111,-0.024147847788975045,1.672248997871679e-05,-0.0008334444444444424,-3.2284136059777886e-06,-3.6949874921163033e-06,-0.00045680000000000113,-0.000723466909587458,1.6101709469964014e-06,0.258819045102521,0.3131070409358269,0.9942965742492068,2019
2019-11-24 13:30:00,187.1223111111111,181.94905763180944,1.0294949149762291,-0.04693074074074074,-0.03152095317479707,-7.142503028583718e-05,0.00070674074074074,-2.0773257342267676e-06,2.8586814291267404e-06,-0.0016199444444444436,-0.0009450053975236461,-3.0003553373131402e-06,0.258819045102521,0.3131070409358269,0.982938516345563,2019
2019-11-24 14:15:00,122.19087407407407,92.149009361507,1.350972102439164,-0.030225185185185178,-0.03353241990507475,5.7125326899722176e-05,0.00011329629629629645,1.2672952204874206e-06,8.752705184973335e-07,-0.0009407444444444425,-0.0010063527857183889,1.4511786514424533e-06,0.258819045102521,0.3131070409358269,0.9659258262890683,2019
2019-11-24 15:00:00,49.07013114754098,38.65482408699134,1.2802977399310647,-0.01791147540983607,-0.028651965639504506,0.00048458351262167115,3.934426229508351e-06,6.5007902714993815e-06,5.193744477165399e-07,-0.0005385245901639349,-0.0008615092062665858,1.4381693044335143e-05,0.258819045102521,0.3131070409358269,0.9238795325112868,2019
2019-11-25 07:30:00,59.217938697318004,70.29147324142376,0.8887142964545285,0.014037547892720305,0.03191423776859162,-0.0002789841074647472,9.88505747126448e-06,2.328392764776891e-05,-2.744549266251207e-07,0.00041816091954022976,0.0009504419547634183,-8.287186745954887e-06,0.258819045102521,0.3049212246562893,0.8184126725302708,2019
2019-11-25 08:15:00,135.38237407407408,158.73418938813225,0.8238758304529104,0.06426444444444446,0.032623250293118196,0.00020474666636041084,2.9629629629630053e-05,-1.556027539054812e-06,1.5043600293295511e-07,0.0019190444444444443,0.0009791643170552616,6.097269189932425e-06,0.258819045102521,0.3049212246562893,0.8660254037844386,2019
2019-11-25 09:00:00,172.40532592592592,238.90263385830133,0.7396448046235122,-0.04742740740740741,0.02614280880349909,-0.00029495452073935257,-7.951851851851986e-05,-3.014680135042572e-06,-2.7692220222641875e-07,-0.0013989666666666665,0.0007851886681454857,-8.765558961512652e-06,0.258819045102521,0.3049212246562893,0.9238795325112867,2019
2019-11-25 09:45:00,236.38153333333335,297.5221199033046,0.7872717226169673,0.05231962962962964,0.01702635125914389,0.00013976725025748534,0.00011807407407407222,-3.657825960698557e-06,3.989408733592836e-07,0.0015341666666666674,0.0005118878855625253,4.073335245716767e-06,0.258819045102521,0.3049212246562893,0.9519103950298079,2019
2019-11-25 10:30:00,241.3663740740741,329.6731966965979,0.7357502068246585,-0.03724592592592593,0.0066996149187971915,-0.00012745564544735632,-6.522222222222537e-05,-3.943817927205583e-06,-1.9484631472536765e-07,-0.0010978111111111081,0.00020217159294207658,-3.765215469003073e-06,0.258819045102521,0.3049212246562893,0.9744321713173157,2019
2019-11-25 11:15:00,151.08991851851852,333.2226919332197,0.4533226953154502,-0.007337037037037039,-0.004044102900851322,-1.640914240158267e-05,-4.333333333332974e-06,-3.9743228546319225e-06,-7.328216006883024e-09,-0.0002188111111111105,-0.00012013079016914881,-4.900758072454153e-07,0.258819045102521,0.3049212246562893,0.9914448613738104,2019
2019-11-25 12:00:00,154.52467407407406,307.9503868911581,0.5034532722312489,0.007180740740740743,-0.01453987672905633,4.795445953748776e-05,-1.3296296296296668e-05,-3.757347757205783e-06,-3.652089304992077e-08,0.00021941111111111155,-0.00043506909754452563,1.4495900540396106e-06,0.258819045102521,0.3049212246562893,1.0,2019
2019-11-25 12:45:00,129.76657037037037,255.48353790470648,0.5048713426455973,-0.01902111111111111,-0.024050877162998047,-2.3013553961963955e-05,1.8333333333332445e-05,-3.2242472893128875e-06,7.919656229978238e-08,-0.0005761333333333346,-0.0007205590407031451,-7.141655875488464e-07,0.258819045102521,0.3049212246562893,0.9942965742492068,2019
2019-11-25 13:30:00,95.6807,179.88769381190232,0.5259629752660276,-0.021087037037037036,-0.031405011353285404,-3.5544437506929764e-05,-1.3185185185184722e-05,-2.0650375775696156e-06,-6.757167588954065e-08,-0.0006286555555555548,-0.0009415308293252915,-1.0460616224410297e-06,0.258819045102521,0.3049212246562893,0.982938516345563,2019
2019-11-25 14:15:00,52.13932962962963,90.4838304704821,0.6298721072422698,-0.004282222222222221,-0.033332415203396505,0.00021032710164682307,1.5370370370370346e-05,1.3328390092250214e-06,4.158306867021723e-07,-0.00013307777777777803,-0.001000372307804664,6.185063843394043e-06,0.258819045102521,0.3049212246562893,0.9659258262890683,2019
2019-11-25 15:00:00,41.79449122807018,37.95717699759907,1.1046895975050488,-0.01862280701754386,-0.028432664791438363,0.0003147584331359863,-5.350877192982452e-05,6.559776594415381e-06,-6.953888806683212e-07,-0.0005426315789473671,-0.0008549478767214756,9.651369658280031e-06,0.258819045102521,0.3049212246562893,0.9238795325112868,2019
2019-11-26 07:30:00,44.73625296442688,68.8913559291788,0.731119306302455,0.007940711462450591,0.03178436091144769,-0.0002640148827926838,-1.0671936758893668e-06,2.3927904693759214e-05,-3.7449515737277044e-07,0.00023854150197628516,0.0009463524559353042,-7.808097936568683e-06,0.258819045102521,0.29671281927349075,0.8192050624824934,2019
2019-11-26 08:15:00,91.51366172839505,155.64725151883403,0.5842601106165766,0.02313925925925926,0.03255743137329102,3.448621439115334e-05,3.5555555555556842e-06,-1.5066706596303241e-06,6.147600955739875e-08,0.0006931111111111116,0.0009771749423966177,1.0161436288673789e-06,0.258819045102521,0.29671281927349075,0.8660254037844386,2019
2019-11-26 09:00:00,142.8158740740741,235.7634027545213,0.6046972106895236,0.013454814814814817,0.026155807296622317,-7.69482487820116e-06,-3.88888888888852e-06,-2.9974911481897635e-06,3.25463014075427e-09,0.000404811111111112,0.0007855734662431313,-2.318211353882598e-07,0.258819045102521,0.29671281927349075,0.9238795325112867,2019
2019-11-26 09:45:00,132.4707666666667,294.4680168064374,0.4520933386515075,-0.010542962962962966,0.017072753327270054,-6.447223611435955e-05,1.6296296296280047e-06,-3.6487318431905234e-06,1.9636583036561256e-08,-0.0003167777777777793,0.0005132772193710613,-1.940058058341755e-06,0.258819045102521,0.29671281927349075,0.9519103950298079,2019
2019-11-26 10:30:00,106.89839259259259,326.773083811309,0.3279548970930663,-0.016488518518518517,0.006765817568620197,-5.7533754878681434e-05,2.666666666667797e-06,-3.93786109114242e-06,1.3886426023239234e-08,-0.0004954555555555557,0.00020415588538594926,-1.7301785741674154e-06,0.258819045102521,0.29671281927349075,0.9744321713173157,2019
2019-11-26 11:15:00,133.86108888888887,330.52069116350987,0.40585102850733246,0.05427666666666666,-0.003964401058673001,0.00017114605958719852,5.0740740740739335e-05,-3.9701436309824375e-06,1.6497085095354007e-07,0.0016130777777777783,-0.00011774098867089551,5.084890532329891e-06,0.258819045102521,0.29671281927349075,0.9914448613738104,2019
2019-11-26 12:00:00,289.9855592592592,305.4773312483652,0.9485030779910308,-0.04402518518518518,-0.014450504483986121,-0.00011922339706186961,-0.00011385185185185223,-3.7542242662774936e-06,-3.7759073301790294e-07,-0.0012866000000000006,-0.00043238886723970417,-3.4634246919507145e-06,0.258819045102521,0.29671281927349075,1.0,2019
2019-11-26 12:45:00,154.79160370370371,253.26302911041896,0.6144747281888916,0.005748888888888888,-0.023953016540671262,6.817813404097187e-05,6.418518518518417e-05,-3.220636685054185e-06,2.434651232875029e-07,0.00015321111111111144,-0.0007176243052146213,1.9723044842428968e-06,0.258819045102521,0.29671281927349075,0.9942965742492068,2019
2019-11-26 13:30:00,151.78590370370372,177.94978173300973,0.8964890087613026,0.023390740740740736,-0.03129042455059901,0.00030574212883317656,-8.766666666666698e-05,-2.0539879750732254e-06,-5.473820570034018e-07,0.0007280222222222224,-0.0009380965401254491,9.336478482096313e-06,0.258819045102521,0.29671281927349075,0.982938516345563,2019
2019-11-26 14:15:00,106.84757901234568,88.93170587479919,1.145826328048636,-0.05328925925925925,-0.033139931445030434,-0.0001577882971497129,7.907407407407555e-05,1.3943659876245135e-06,5.702679627713267e-07,-0.0016223999999999985,-0.0009946162531472005,-4.904729303322792e-06,0.258819045102521,0.29671281927349075,0.9659258262890683,2019
2019-11-26 15:00:00,38.563811320754716,37.344794669653844,1.0372069488777516,-0.018569811320754713,-0.028233837007867267,0.0002896708042526904,1.1132075471697649e-05,6.607864603069752e-06,5.344530636351629e-07,-0.0005604339622641508,-0.000848997469616939,8.529788208490158e-06,0.258819045102521,0.29671281927349075,0.9238795325112868,2019
2019-11-27 07:30:00,7.783231707317073,67.39652312999343,0.13008479859929553,-0.008842682926829269,0.031519954301181964,-0.00041009013968678894,1.0406504065040703e-05,2.452419429368144e-05,-1.5181797870782635e-07,-0.0002684024390243902,0.0009382413707473558,-1.2257158796991322e-05,0.258819045102521,0.2884824328806093,0.8199406805936267,2019
2019-11-27 08:15:00,58.84837407407407,152.64163871287005,0.3820468246510152,0.009274074074074072,0.032494027322094866,2.8858780054993496e-05,-4.296296296296406e-05,-1.4563928547904353e-06,-2.3154269386650456e-07,0.0002911111111111115,0.000975257737519284,9.352262098097589e-07,0.258819045102521,0.2884824328806093,0.8660254037844386,2019
2019-11-27 09:00:00,61.57520740740741,232.71382467265397,0.25845814167041137,0.023829259259259262,0.02617220270185423,7.088713245125076e-05,0.00010614814814814814,-2.9802262669231067e-06,4.525261744760055e-07,0.0006830333333333336,0.0007860601489357036,1.9908561211947213e-06,0.258819045102521,0.2884824328806093,0.9238795325112867,2019
2019-11-27 09:45:00,90.38656296296296,291.5127782779167,0.308577814276616,0.0038911111111111117,0.017122519643354,-8.437335303844327e-06,-0.00019911111111111155,-3.639706899030494e-06,-6.683378960140071e-07,0.00017646666666666587,0.0005147675013703303,-5.2618690311128585e-08,0.258819045102521,0.2884824328806093,0.9519103950298079,2019
2019-11-27 10:30:00,104.55033703703704,323.98057779433015,0.3215925884157269,0.0173948148148148,0.006835102695395866,4.518164298710841e-05,0.0002422962962962963,-3.932041275938311e-06,7.607159896883478e-07,0.00044915555555555546,0.00020623269324465454,1.127234492706745e-06,0.258819045102521,0.2884824328806093,0.9744321713173157,2019
2019-11-27 11:15:00,271.3744962962963,327.93403372333233,0.8278101554863495,0.031108148148148156,-0.0038820825566624408,0.00010294373001875448,-0.0001134074074074023,-3.966175869299639e-06,-3.343561586438905e-07,0.0009672666666666671,-0.0001152726239390846,3.188618748155808e-06,0.258819045102521,0.2884824328806093,0.9914448613738104,2019
2019-11-27 12:00:00,206.48103703703703,303.1257864406907,0.6716492258644139,-0.06293814814814815,-0.014359229914812878,-0.00018487977683719756,-2.125925925926435e-05,-3.7514294432433546e-06,-7.855799813972363e-08,-0.0018817666666666667,-0.00042965146861141353,-5.522825905674009e-06,0.258819045102521,0.2884824328806093,1.0,2019
2019-11-27 12:45:00,65.21131481481481,251.16772554912086,0.26110295520786925,0.005728148148148151,-0.02385442683322629,5.485211000920402e-05,-3.488888888888942e-05,-3.2176021921341343e-06,-1.7392122034449136e-07,0.00018231111111111065,-0.0007146675243391487,1.697739666379467e-06,0.258819045102521,0.2884824328806093,0.9942965742492068,2019
2019-11-27 13:30:00,69.37855185185185,176.1362949327294,0.4045622556985601,-0.010859629629629632,-0.031177455208927823,1.3817743516382558e-05,5.018518518518533e-05,-2.0442442108956293e-06,2.2454805867263909e-07,-0.00034084444444444417,-0.000934710383004566,3.4716788788968557e-07,0.258819045102521,0.2884824328806093,0.982938516345563,2019
2019-11-27 14:15:00,33.85310740740741,87.49245022194626,0.3729308945140335,-0.017326296296296295,-0.03295568110824235,-6.086735704569596e-05,1.3814814814814794e-05,1.4515370957355416e-06,1.9314381715890896e-07,-0.0005239333333333332,-0.0009891058943759911,-1.8839638565185492e-06,0.258819045102521,0.2884824328806093,0.9659258262890683,2019
2019-11-27 15:00:00,13.811591836734694,36.81720751515597,0.382278038742599,0.006491836734693876,-0.02805627481974893,0.0004750090449062688,-6.122448979595681e-07,6.64392145336328e-06,7.318858358793604e-07,0.00019493877551020442,-0.0008436814210284759,1.4030705596424251e-05,0.258819045102521,0.2884824328806093,0.9238795325112868,2019
2019-11-28 07:30:00,15.002327731092437,66.11454729402429,0.21648621005063232,0.002391176470588235,0.031374503921518464,-0.00013064024936050914,-1.2142857142856893e-05,2.527210891089779e-05,-4.344554362412795e-07,7.537815126050419e-05,0.0009336534849722842,-3.788870849942888e-06,0.258819045102521,0.28023067519921585,0.8208343727046314,2019
2019-11-28 08:15:00,45.97041111111111,149.71954506491667,0.2943574087283166,0.03012074074074074,0.03243320946043388,0.00012245861119335728,4.185185185185697e-06,-1.4052617499547503e-06,4.45620866261518e-08,0.0009023666666666672,0.0009734178623380011,3.6603897098128746e-06,0.258819045102521,0.28023067519921585,0.8660254037844386,2019
2019-11-28 09:00:00,81.66749629629629,229.75636125200447,0.35895369199130245,0.006132222222222222,0.026192038055829644,-2.9712212241557553e-05,-6.351851851851867e-05,-2.962917713481964e-06,-2.2119588716463714e-07,0.0002030222222222229,0.0007866500169889343,-8.250076010973352e-07,0.258819045102521,0.28023067519921585,0.9238795325112867,2019
2019-11-28 09:45:00,68.10370740740741,288.65888486019844,0.239598234113886,-0.02776481481481481,0.017175627626502446,-0.00011479841679313577,6.207407407407415e-05,-3.630769564341352e-06,2.5028417232595885e-07,-0.0008515666666666674,0.0005163580596643721,-3.51903775549186e-06,0.258819045102521,0.28023067519921585,0.9519103950298079,2019
2019-11-28 10:30:00,73.17253333333333,321.29803944157914,0.22660757040525434,0.02075185185185185,0.006907406869280374,6.023020981989513e-05,1.244444444444466e-05,-3.926371202468275e-06,4.0189471905760486e-08,0.0006188222222222223,0.00020840011743915147,1.7948494530251265e-06,0.258819045102521,0.28023067519921585,0.9744321713173157,2019
