datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-12-15 14:15:00,107.32286296296296,80.96493314052216,1.281312570415601,-0.023473333333333336,-0.031625839987270976,6.636234000256209e-05,-7.585185185185215e-05,1.4470811906401041e-06,-5.265996913096455e-07,-0.0006814444444444446,-0.0009492093239753217,2.148850107469759e-06,1.2246467991473532e-16,0.1372787721132646,0.9659258262890683,2018
2018-12-15 15:00:00,37.05715151515152,34.53863704382345,1.076043003950769,-0.014303030303030298,-0.027149165244406914,0.0004279088837247985,3.285461128743953e-21,6.5514906643517346e-06,4.1444203141197375e-07,-0.00042909090909090767,-0.0008164404045315147,1.2712933902320355e-05,1.2246467991473532e-16,0.1372787721132646,0.9238795325112868,2018
2018-12-16 07:30:00,19.427466165413534,48.82786016631843,0.41257528373629077,-0.00824736842105263,0.029051091829973924,-0.0006025017667699276,1.6842105263158137e-05,4.3456928225474306e-05,-3.818985512276654e-07,-0.0002524736842105265,0.0008584956764315759,-1.7960483437729526e-05,1.2246467991473532e-16,0.12874817745258132,0.8425299246099442,2018
2018-12-16 08:15:00,36.09261851851852,112.58076603605426,0.32421284309902826,0.007166666666666666,0.03200204192849483,-2.4650178555202077e-05,-2.5925925925944785e-07,-4.420012933260755e-07,1.95441518710681e-08,0.00021507777777777804,0.0009601938582428444,-7.453686022173807e-07,1.2246467991473532e-16,0.12874817745258132,0.8660254037844386,2018
2018-12-16 09:00:00,49.93682592592592,193.78347961341646,0.2592264783965772,-0.0007000000000000002,0.027192538499837597,-3.599457411581435e-05,8.814814814814798e-06,-2.679073748703752e-06,4.808613190728926e-08,-2.3644444444444365e-05,0.0008165798771197394,-1.0942630630466156e-06,1.2246467991473532e-16,0.12874817745258132,0.9238795325112867,2018
2018-12-16 09:45:00,50.08008086419753,256.17926746806944,0.19525823236251696,0.00890851851851852,0.018693721140978618,1.9867897995731836e-05,1.9592592592592714e-05,-3.5011939511820043e-06,6.422284703702138e-08,0.0002613777777777779,0.0005618619924147183,5.767700857608477e-07,1.2246467991473532e-16,0.12874817745258132,0.9519103950298079,2018
2018-12-16 10:30:00,83.90112222222223,293.3023847142857,0.28589966884843726,0.005322962962962963,0.008681930544224096,1.0891160752914296e-05,-8.233333333333328e-05,-3.859743180408225e-06,-2.7734812480386106e-07,0.00018438888888888888,0.00026161583928084494,4.0993926002858825e-07,1.2246467991473532e-16,0.12874817745258132,0.9744321713173157,2018
2018-12-16 11:15:00,134.0260814814815,302.4477753118796,0.44357386946197386,0.02286518518518518,-0.0019041226372606675,7.854269023171064e-05,-3.870370370370431e-05,-3.939924049369118e-06,-1.276180852065744e-07,0.000697566666666667,-5.5941701903003607e-05,2.3945661325132874e-06,1.2246467991473532e-16,0.12874817745258132,0.9914448613738104,2018
2018-12-16 12:00:00,98.14437037037037,283.0227749156819,0.3476555420220474,-0.009009629629629628,-0.012369297748710501,-1.1870662575922686e-05,9.477777777777874e-05,-3.768948928255769e-06,3.26751964301632e-07,-0.0002987222222222226,-0.00036994824778283867,-4.541454665681695e-07,1.2246467991473532e-16,0.12874817745258132,1.0,2018
2018-12-16 12:45:00,87.03628518518518,236.31637013167813,0.36910502114810595,-0.012730740740740742,-0.02197539924970653,-1.4641984977146645e-05,-7.0370370370369545e-06,-3.283066134108131e-06,-2.1574837545795596e-08,-0.0003798111111111117,-0.0006582770576509632,-4.327870980506601e-07,1.2246467991473532e-16,0.12874817745258132,0.9942965742492068,2018
2018-12-16 13:30:00,59.68512592592593,166.05541389274958,0.352954776274488,-0.0171137037037037,-0.029544666965332915,-4.157722558203302e-05,1.5333333333333128e-05,-2.159459414837923e-06,1.2152690617033468e-07,-0.000518011111111111,-0.0008856921711355385,-1.2837748393120918e-06,1.2246467991473532e-16,0.12874817745258132,0.982938516345563,2018
2018-12-16 14:15:00,29.178403703703705,81.38987886488063,0.36928577147498176,-0.004802962962962963,-0.03161689714263172,0.00011105922915112217,-1.5703703703703956e-05,1.401687793918479e-06,-5.5361149594974874e-08,-0.0001393777777777777,-0.0009489274206171272,3.34838521941216e-06,1.2246467991473532e-16,0.12874817745258132,0.9659258262890683,2018
2018-12-16 15:00:00,18.058085714285713,34.66805593345052,0.5184340255795685,-0.024280000000000003,-0.02716216541934874,-0.0002732113223616685,7.428571428570328e-06,6.514390629001403e-06,5.494292331096967e-08,-0.0007306285714285718,-0.0008168192797691614,-8.212822547843357e-06,1.2246467991473532e-16,0.12874817745258132,0.9238795325112868,2018
2018-12-17 07:30:00,10.0933046875,48.06391676592697,0.23085248834325642,-0.004363281249999999,0.02901913319447542,-0.00027857475411287254,1.3125000000000151e-05,4.4978391661043e-05,-9.497281912985393e-08,-0.00013483593749999986,0.0008570804783359493,-8.328750777647217e-06,1.2246467991473532e-16,0.12020804489935263,0.8444508849348938,2018
2018-12-17 08:15:00,22.26228888888889,110.8309719926911,0.1934184853726112,0.011375925925925926,0.031944240015612524,4.523093607857211e-05,1.485185185185204e-05,-3.7211574823669664e-07,6.981576785494718e-08,0.0003368222222222223,0.0009584388351928469,1.3359833520006784e-06,1.2246467991473532e-16,0.12020804489935262,0.8660254037844386,2018
2018-12-17 09:00:00,41.92817407407407,192.05100078780796,0.21803864179774246,0.002604444444444443,0.027242236598965887,-1.9829177915095602e-05,-3.5296296296297e-05,-2.6570840568869817e-06,-1.8379525544534328e-07,8.872222222222243e-05,0.0008180642231860426,-5.397367608192656e-07,1.2246467991473532e-16,0.12020804489935262,0.9238795325112867,2018
2018-12-17 09:45:00,52.34327469135802,254.64234015780423,0.20585501380925098,0.007933703703703705,0.0187834410423742,1.4540689706189348e-05,-1.0555555555555162e-05,-3.491309290686323e-06,-2.1276989318394813e-08,0.0002411777777777773,0.0005645506240584307,4.4260378798119813e-07,1.2246467991473532e-16,0.12020804489935262,0.9519103950298079,2018
2018-12-17 10:30:00,76.68758518518518,292.03674465445005,0.2624685967748593,0.0064674074074074035,0.008790895022010966,1.4259820325299658e-05,1.5666666666666203e-05,-3.8548154322884156e-06,6.305652227417515e-08,0.00018932222222222263,0.0002648832952900126,4.0887765307673695e-07,1.2246467991473532e-16,0.12020804489935262,0.9744321713173157,2018
2018-12-17 11:15:00,145.1653111111111,301.49034079976025,0.4822059747683573,0.038452962962962974,-0.0017861656218346937,0.00013132152957932782,-1.0444444444442634e-05,-3.93800621346027e-06,-2.890801516598462e-08,0.0011567222222222222,-5.2403566791003366e-05,3.948318291929632e-06,1.2246467991473532e-16,0.12020804489935262,0.9914448613738104,2018
2018-12-17 12:00:00,187.7322037037037,282.3878386693909,0.6701441525872909,0.012272592592592587,-0.012249429240668014,7.627727935914107e-05,0.0008087777777777803,-3.769384828453221e-06,3.0715490923324964e-06,0.0001255444444444478,-0.0003663520617715064,1.3668536530744912e-06,1.2246467991473532e-16,0.12020804489935262,1.0,2018
2018-12-17 12:45:00,229.2532925925926,236.00071874877005,0.9636939982754351,0.01739518518518518,-0.02185979391579568,0.00017536927844780245,0.000201703703703706,-3.2858570963151542e-06,1.8844595994885582e-06,0.0004613444444444445,-0.0006548080603449758,4.695740473587496e-06,1.2246467991473532e-16,0.12020804489935262,0.9942965742492068,2018
2018-12-17 13:30:00,124.85134814814815,166.03753257675766,0.7734661717745158,-0.07161037037037038,-0.029441639641221096,-0.0002619654601342427,-0.0010122592592592592,-2.166834431586532e-06,-5.019165553931608e-06,-0.0018446333333333328,-0.0008825991389071548,-6.353214137847793e-06,1.2246467991473532e-16,0.12020804489935262,0.982938516345563,2018
2018-12-17 14:15:00,51.325037037037035,81.60557472220778,0.6797214320423411,-0.012497037037037037,-0.03155756186509611,0.00017067956289253637,0.00011622222222222279,1.3686304303922302e-06,2.712585973261275e-06,-0.0004097777777777778,-0.0009471374450820008,4.306611094797705e-06,1.2246467991473532e-16,0.12020804489935262,0.9659258262890683,2018
2018-12-17 15:00:00,55.05522222222223,34.809535461042266,1.560362922518355,-0.029386111111111113,-0.027140393951062592,-9.09766972341489e-06,-0.000882222222222222,6.459844895768303e-06,-2.302771324212502e-05,-0.0006169166666666676,-0.0008161497720006074,6.635383880935053e-06,1.2246467991473532e-16,0.12020804489935262,0.9238795325112868,2018
2018-12-18 07:30:00,35.33909756097561,47.392139131303395,0.7915069798652745,0.0010569105691056945,0.028951953228701914,-0.00045486856281381534,4.6016260162601844e-05,4.663461069078548e-05,7.346438991987251e-07,1.7902439024390863e-05,0.0008545682136538214,-1.3866450054174067e-05,1.2246467991473532e-16,0.11165900712169512,0.8465280208960182,2018
2018-12-18 08:15:00,49.42783333333333,109.2004102476899,0.4537814426744213,0.018709259259259255,0.031892610784116954,1.611987637563864e-05,3.5185185185184747e-06,-3.040023467851447e-07,1.0885408794987969e-07,0.0005602222222222213,0.0009568695242275432,4.509400648841915e-07,1.2246467991473532e-16,0.11165900712169512,0.8660254037844386,2018
2018-12-18 09:00:00,199.01253024691357,190.44995715669694,1.0242319657533927,0.04465851851851852,0.02729530148056702,0.0001310281806871058,3.540740740740968e-05,-2.6357132904550966e-06,1.6495662972473594e-07,0.0013291333333333324,0.0008196497584041462,3.881358431695748e-06,1.2246467991473532e-16,0.11165900712169512,0.9238795325112867,2018
2018-12-18 09:45:00,264.2908074074074,253.24409427130337,1.0416592443283617,0.032281481481481494,0.018875276617011508,5.481940136362474e-05,-3.851851851851718e-05,-3.4817899709743734e-06,-1.5275364809186018e-07,0.0009800000000000004,0.0005673028355016381,1.690408135336311e-06,1.2246467991473532e-16,0.11165900712169512,0.9519103950298079,2018
2018-12-18 10:30:00,303.89637407407406,290.91426466570607,1.0453076227618197,0.006684814814814806,0.008901090086501405,-9.008839964705833e-06,2.9592592592591877e-05,-3.8501945838018195e-06,1.1480096541397019e-07,0.00019166666666667171,0.00026818776097018105,-3.047054885653731e-07,1.2246467991473532e-16,0.11165900712169512,0.9744321713173157,2018
2018-12-18 11:15:00,312.8984888888889,300.67826734529746,1.0407400131562725,0.003961111111111109,-0.0016678114843371834,1.918788915269001e-05,1.7185185185185063e-05,-3.936407980276087e-06,7.339722780888271e-08,0.00011367777777778108,-4.885342213603057e-05,5.536175062380248e-07,1.2246467991473532e-16,0.11165900712169512,0.9914448613738104,2018
2018-12-18 12:00:00,283.55181111111114,281.89809558727944,1.0039697107633843,-0.029231111111111114,-0.01213011392233528,-6.114216693037248e-05,-1.529629629629453e-05,-3.7702197695794997e-06,-2.7378810130502385e-08,-0.0008723444444444432,-0.000362772351739189,-1.826051364872033e-06,1.2246467991473532e-16,0.11165900712169512,1.0,2018
2018-12-18 12:45:00,234.59874444444443,235.82708674810308,0.9957894186974263,-0.013636296296296289,-0.021746089847456258,3.0882295111273045e-05,-4.592592592592729e-05,-3.2892938320422353e-06,-1.6913056777552865e-07,-0.00039531111111110976,-0.0006513959072740761,9.772080236708348e-07,1.2246467991473532e-16,0.11165900712169512,0.9942965742492068,2018
2018-12-18 13:30:00,154.74995185185185,166.15342014824694,0.9272536928446353,-0.037242222222222225,-0.029343208292773114,-6.278797869318255e-05,9.518518518518108e-06,-2.1757660491682936e-06,5.0759767148934314e-08,-0.0011201222222222197,-0.0008796435189684416,-1.8988672909401569e-06,1.2246467991473532e-16,0.11165900712169512,0.982938516345563,2018
2018-12-18 14:15:00,69.3990888888889,81.93353550390802,0.865358793364636,-0.022963333333333336,-0.031511430989012476,8.038069442258711e-05,1.962962962963122e-06,1.3296272409833056e-06,9.58851314859962e-08,-0.0006894888888888895,-0.0009457418178426689,2.3826552932318134e-06,1.2246467991473532e-16,0.11165900712169512,0.9659258262890683,2018
2018-12-18 15:00:00,38.877648648648645,35.03739714822753,1.1127912847896768,-0.0178108108108108,-0.027144695141793955,0.0003523549228894031,7.567567567569151e-06,6.391964798478352e-06,5.806471157909778e-07,-0.000536594594594594,-0.0008162584436933615,1.0396453551944818e-05,1.2246467991473532e-16,0.11165900712169513,0.9238795325112868,2018
2018-12-19 07:30:00,8.11909243697479,46.671789448796005,0.17316848189664039,-0.017652100840336138,0.028659383281040736,-0.0007995931167141169,3.7563025210083735e-05,4.8057096324111404e-05,-1.2689603490170767e-07,-0.0005408319327731095,0.0008453643695339889,-2.3949724690952996e-05,1.2246467991473535e-16,0.10310169744743487,0.8483154051180277,2018
2018-12-19 08:15:00,24.596911111111112,107.68915543935614,0.23931861586036843,0.006622962962962963,0.03184759739317932,-4.104518965731027e-06,-6.2222222222221325e-06,-2.3793435440211426e-07,-1.1389193553663653e-07,0.00020055555555555525,0.0009554993021016992,-8.89679883109416e-08,1.2246467991473532e-16,0.10310169744743487,0.8660254037844386,2018
2018-12-19 09:00:00,38.7235049382716,188.9809858003673,0.20451888144210037,0.010152222222222224,0.027351796862897498,1.8902966239400173e-05,-5.555555555555505e-06,-2.6150267254818286e-06,-2.906431328934756e-08,0.00030623333333333315,0.0008213384139045713,5.758082811688099e-07,1.2246467991473532e-16,0.10310169744743487,0.9238795325112867,2018
2018-12-19 09:45:00,59.48837777777778,251.98517090870973,0.23762211389801832,-0.0034637037037037054,0.018969185946156594,-3.0989117010439875e-05,7.1481481481483315e-06,-3.47265866847124e-06,3.365025222215292e-08,-0.00010605555555555542,0.0005701173759852385,-9.397685859798418e-07,1.2246467991473532e-16,0.10310169744743487,0.9519103950298079,2018
2018-12-19 10:30:00,57.76227777777778,289.9354096345757,0.19894273644277688,0.006990740740740741,0.009012432937037884,1.780311876911323e-05,3.0370370370370627e-06,-3.845890476001117e-06,1.0707627344622476e-08,0.0002088111111111116,0.00027152675525393346,5.308812748700107e-07,1.2246467991473532e-16,0.10310169744743487,0.9744321713173157,2018
2018-12-19 11:15:00,69.37823333333333,300.0117688691382,0.23121094907063297,-0.0030211111111111103,-0.0015491606331311315,-9.008047806266877e-06,-3.077777777777869e-05,-3.935133100869566e-06,-1.0083137003489036e-07,-8.14000000000001e-05,-4.529427906367139e-05,-2.3999202317753594e-07,1.2246467991473532e-16,0.10310169744743487,0.9914448613738104,2018
2018-12-19 12:00:00,40.804796296296296,281.55347996757666,0.14435434701537248,-0.009335185185185184,-0.012011456478259316,-2.6014240049364896e-05,2.092592592592584e-05,-3.7714529660332923e-06,7.20514562617521e-08,-0.00028633333333333364,-0.00035921225845796806,-8.020426383594716e-07,1.2246467991473532e-16,0.10310169744743487,1.0,2018
2018-12-19 12:45:00,12.87048888888889,235.79513566068871,0.05246140532140722,-0.011226666666666668,-0.021634381125476186,-4.035375723568631e-05,-1.7407407407408337e-06,-3.2933681844914035e-06,-1.1097743051764571e-08,-0.00033627777777777763,-0.0006480434233089348,-1.2072833941550595e-06,1.2246467991473532e-16,0.10310169744743487,0.9942965742492068,2018
2018-12-19 13:30:00,6.639048148148148,166.40253776653455,0.04065338699142998,0.00018666666666666652,-0.0292494144315182,8.038633298206872e-06,2.6666666666666723e-06,-2.186215479122632e-06,1.7373001397372643e-08,4.800000000000071e-06,-0.0008768265683018085,2.3594709852699428e-07,1.2246467991473532e-16,0.10310169744743487,0.982938516345563,2018
2018-12-19 14:15:00,7.045618518518519,82.3733962398488,0.09648572841338734,0.0017781481481481483,-0.03147824774803837,8.220853482358869e-05,-1.6296296296296317e-05,1.2849199331518084e-06,-3.2697061717976526e-07,5.823333333333335e-05,-0.0009447329084210959,2.56434722986159e-06,1.2246467991473532e-16,0.10310169744743487,0.9659258262890683,2018
2018-12-19 15:00:00,8.66151282051282,35.21792057715679,0.24180582838595027,-0.014005128205128203,-0.02714103569889669,-0.00021986843340030449,0.00010615384615384656,6.339338949826376e-06,2.475714459735956e-06,-0.0004519999999999999,-0.0008161328726518477,-7.33876733992992e-06,1.2246467991473532e-16,0.10310169744743487,0.9238795325112868,2018
2018-12-20 07:30:00,38.64865217391304,46.04443873838328,0.8344276297154621,0.04187304347826087,0.028594916072900826,0.0005799507900362351,2.817391304347782e-05,4.954853866348592e-05,-3.137299560919197e-08,0.0012477391304347822,0.0008429829205879785,1.740793559976981e-05,1.2246467991473532e-16,0.09453674981719912,0.850227129112003,2018
2018-12-20 08:15:00,56.347501587301586,106.29718576190334,0.5590308266983971,0.00038814814814814864,0.03180963419932275,-0.00017961276173299022,1.7888888888889034e-05,-1.7418140483042816e-07,1.442069356686112e-07,6.277777777777722e-06,0.0009543412804011306,-5.431644932690289e-06,1.2246467991473532e-16,0.09453674981719912,0.8660254037844386,2018
2018-12-20 09:00:00,95.03296296296297,187.64461236359233,0.508835475151633,0.013080740740740742,0.027411783318644547,1.3417588092918922e-05,-6.233333333333332e-05,-2.5950881404052474e-06,-3.331985202914124e-07,0.0004111222222222214,0.0008231320260014585,5.02487198874989e-07,1.2246467991473532e-16,0.09453674981719912,0.9238795325112867,2018
2018-12-20 09:45:00,68.45887407407407,250.86609573602504,0.2775707178111585,-0.015251851851851853,0.01906512706094079,-8.367349851936779e-05,3.944444444444383e-05,-3.4639369835297704e-06,1.8420198476179996e-07,-0.0004693888888888878,0.0005729929929232795,-2.565465551009573e-06,1.2246467991473532e-16,0.09453674981719912,0.9519103950298079,2018
