datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-14 11:00:00,228.6788611111111,692.7767766204885,0.3302080078097713,-0.04649111111111111,-0.00021567203698411827,-6.742509472515965e-05,-0.0001663611111111097,-4.242299040170236e-06,-2.391009443680535e-07,-0.001344825000000001,-5.197471397474058e-06,-1.9510225584443754e-06,0.7071067811865476,0.8013610881746767,0.9914448613738104,2021
2021-09-14 12:00:00,249.85422222222223,664.6198310607172,0.37740353797886056,0.013392499999999998,-0.015284510525133453,2.829224574440252e-05,4.388888888888854e-05,-4.074784941959958e-06,7.022342313228294e-08,0.0003886083333333338,-0.0004573128802714109,8.277003453923915e-07,0.7071067811865476,0.8013610881746767,1.0,2021
2021-09-14 13:00:00,426.5382611111111,584.024841962181,0.7332095376568853,0.017619722222222224,-0.029151204558526034,5.5303180083460875e-05,-0.0001279166666666557,-3.573368482174525e-06,-2.26472039748871e-07,0.0005669666666666715,-0.000873464126211131,1.7270370144284894e-06,0.7071067811865476,0.8013610881746767,0.9914448613738104,2021
2021-09-14 14:00:00,301.76545277777774,457.5418010658732,0.6576585509386357,-0.0328375,-0.0405601343506991,-2.2687742234983668e-05,0.00013108333333333217,-2.695041775325535e-06,2.7591676226978794e-07,-0.0010244500000000012,-0.0012159955179883752,-7.634072957304391e-07,0.7071067811865476,0.8013610881746767,0.9659258262890683,2021
2021-09-14 15:00:00,196.83994166666668,296.8360042843979,0.6564131621505507,-0.02863166666666667,-0.047784942509980055,-1.932125165769515e-05,-4.322222222221986e-05,-1.1464888314473382e-06,-1.2840558349941035e-07,-0.0008459833333333335,-0.0014332043286499649,-5.411158746810337e-07,0.7071067811865476,0.8013610881746767,0.9238795325112868,2021
2021-09-14 16:00:00,41.02366666666667,124.07985491849347,0.3261249289873686,-0.02133472222222222,-0.04553251041956702,-2.3588600690526273e-05,8.361111111111765e-06,3.5327970634957658e-06,1.4729536847962999e-08,-0.0006425500000000002,-0.0013670351517060583,-7.120768817701767e-07,0.7071067811865476,0.8013610881746767,0.8660254037844387,2021
2021-09-14 17:00:00,14.508826086956521,37.70014241909271,0.38749964591214586,-0.007315217391304348,-0.03393186369504714,0.0001617693272141559,-6.304347826087303e-06,1.1325873360062822e-05,-2.4326020014330395e-07,-0.00021756521739130444,-0.0010213536728594333,4.9260578764676725e-06,0.7071067811865476,0.8013610881746766,0.7933533402912352,2021
2021-09-15 05:00:00,12.51378846153846,38.4777682398686,0.32975162335466823,-0.0016884615384615384,0.03294295463710116,-0.0003374818258808596,4.865384615384617e-05,0.00013070191799624987,2.0802660135478697e-07,-6.525000000000011e-05,0.0009490780637141612,-1.0186862756832238e-05,0.7071067811865477,0.7961828637826158,0.6087614290087207,2021
2021-09-15 06:00:00,30.082369444444446,126.20737727117458,0.23916984772299577,0.010407222222222222,0.04553923845149109,-6.521740696827951e-06,6.000000000000226e-06,3.421969570628668e-06,3.9989749134925e-08,0.0003104166666666666,0.0013651505626735441,-2.076491456453162e-07,0.7071067811865476,0.7961828637826158,0.7071067811865475,2021
2021-09-15 07:00:00,51.94909166666666,298.4450363447197,0.17357631470269924,-8.027777777777792e-05,0.047531531776348696,-2.945590986472149e-05,1.4166666666666661e-05,-1.1812358012264216e-06,3.154609182912664e-08,-6.65833333333309e-06,0.0014263003240308275,-8.931411234903827e-07,0.7071067811865476,0.7961828637826158,0.7933533402912352,2021
2021-09-15 08:00:00,182.22368888888892,457.9433555028692,0.3841663496771536,0.06155444444444444,0.04019180154005274,0.00010691344161444258,-0.0016221111111111134,-2.717718312423598e-06,-3.1002944120499087e-06,0.0023332666666666642,0.0012065693616953078,4.13749157204825e-06,0.7071067811865476,0.7961828637826158,0.8660254037844387,2021
2021-09-15 09:00:00,201.89810000000003,582.8362909043691,0.35924669248662244,-0.03428416666666668,0.028704196515320177,-7.778713735229831e-05,0.001629416666666666,-3.5896509096270774e-06,3.091190359175406e-06,-0.0015173499999999972,0.0008622027907324946,-3.2609712283215795e-06,0.7071067811865476,0.7961828637826158,0.9238795325112867,2021
2021-09-15 10:00:00,252.35413055555554,661.5817952155269,0.37786735324166,0.0555013888888889,0.014785568502191307,7.611416922937874e-05,-0.00016830555555555726,-4.084543383132515e-06,-2.4905953169610616e-07,0.001715533333333337,0.0004447924180806799,2.3581429363901898e-06,0.7071067811865476,0.7961828637826158,0.9659258262890683,2021
2021-09-15 11:00:00,344.19678333333337,687.7399323746591,0.5004244708192102,-0.013462499999999999,-0.00030731172834590675,-1.949367270417057e-05,0.00014294444444444465,-4.244861714804907e-06,2.120351392320148e-07,-0.00044675833333333636,-7.945893335928153e-06,-6.48420722894722e-07,0.7071067811865476,0.7961828637826158,0.9914448613738104,2021
2021-09-15 12:00:00,555.5573444444444,659.2413078805159,0.8459604724877761,0.17104000000000003,-0.015381183593964572,0.0002834330094724843,-0.00022980555555555078,-4.074850545233883e-06,-3.525756599605594e-07,0.005200141666666666,-0.0004602130526553613,8.608762982162701e-06,0.7071067811865476,0.7961828637826158,1.0,2021
2021-09-15 13:00:00,486.700275,578.3054464179546,0.8349113862362594,-0.07904055555555556,-0.02924153199600915,-6.973161557477517e-05,0.000263305555555551,-3.5694127182195084e-06,4.398083591860831e-07,-0.002450208333333331,-0.0008761751360648099,-2.2238909749990886e-06,0.7071067811865476,0.7961828637826158,0.9914448613738104,2021
2021-09-15 14:00:00,416.9367,451.53756074488484,0.9227683346921834,-0.07405138888888887,-0.04062301377584469,-6.656008677002697e-05,-0.000203416666666673,-2.682355625669036e-06,-5.034835275189681e-07,-0.002160516666666665,-0.0012178857065876414,-1.8457575448451236e-06,0.7071067811865476,0.7961828637826158,0.9659258262890683,2021
2021-09-15 15:00:00,208.46531388888891,290.73392565676204,0.7091665040844035,-0.06818138888888889,-0.04775772733938997,-0.00010779644314025096,0.0001519444444444423,-1.1005785853133901e-06,3.7886914424641017e-07,-0.0020910250000000003,-0.0014324016466061046,-3.3475540374814543e-06,0.7071067811865476,0.7961828637826158,0.9238795325112868,2021
2021-09-15 16:00:00,56.01696388888889,118.66074574411988,0.45424282179953934,-0.029698888888888886,-0.045040410702199364,-8.628818408051863e-05,9.944444444444899e-06,3.8331105488220475e-06,-5.546543452978302e-09,-0.0008939500000000001,-0.0013523622542306276,-2.5869815593796636e-06,0.7071067811865476,0.7961828637826158,0.8660254037844387,2021
2021-09-15 17:00:00,8.999285714285715,35.53986941390005,0.2525304630491743,-0.010991428571428569,-0.03322339043776027,-6.848190591761902e-05,-2.285714285714038e-06,1.1729991515678202e-05,-3.9157264150959043e-07,-0.00032905714285714246,-0.0010002207105875122,-1.936985385075693e-06,0.7071067811865476,0.7961828637826158,0.7933533402912352,2021
2021-09-16 05:00:00,18.92052272727273,37.308060596448584,0.516995931288803,0.024004545454545455,0.033435796016776605,0.00035356429818614586,7.159090909090849e-05,0.00015260131735267716,6.755008825923903e-07,0.0006986590909090911,0.0009572934852974945,1.0404278680806673e-05,0.7071067811865476,0.7909456567567773,0.6087614290087207,2021
2021-09-16 06:00:00,20.298819444444444,122.82530376751104,0.1859678545765874,0.0005480555555555563,0.04523831848260103,-8.465651391904786e-05,5.472222222222296e-06,3.590530801496862e-06,3.265899424074472e-08,1.4799999999999941e-05,0.0013560723952375827,-2.5494931158436597e-06,0.7071067811865476,0.7909456567567773,0.7071067811865475,2021
2021-09-16 07:00:00,49.89966944444445,294.55210385573235,0.16438985676198742,0.01671361111111111,0.04746436317903626,3.2147006648700425e-05,3.7777777777775553e-06,-1.1650607149257372e-06,-1.2201454416544372e-08,0.000500275,0.0014242804135855662,9.680706357859769e-07,0.7071067811865476,0.7909456567567773,0.7933533402912352,2021
2021-09-16 08:00:00,85.15269722222223,453.8568132728288,0.18969140393060227,-0.00205638888888889,0.04014131220710223,-2.0169298464362342e-05,-5.344444444444443e-05,-2.719370446421799e-06,-1.0787548037111434e-07,-4.5658333333333045e-05,0.0012050551773469939,-5.727163098195382e-07,0.7071067811865476,0.7909456567567773,0.8660254037844387,2021
2021-09-16 09:00:00,77.40531388888888,578.5479178878353,0.13471343292507182,0.0022488888888888897,0.02864095719921535,-2.76349340173158e-06,8.877777777777852e-05,-3.5941646974511814e-06,1.5573603304389984e-07,4.0833333333333145e-05,0.0008603069653856976,-1.296256119651174e-07,0.7071067811865476,0.7909456567567773,0.9238795325112867,2021
2021-09-16 10:00:00,242.47609166666666,657.0361865187382,0.3657262235156462,0.06593111111111111,0.014706155822464225,9.430519821377489e-05,-8.41666666666684e-05,-4.0887312026048525e-06,-1.302211858444517e-07,0.002003183333333334,0.00044241129403471767,2.868222302166581e-06,0.7071067811865476,0.7909456567567773,0.9659258262890683,2021
2021-09-16 11:00:00,445.2169972067039,682.9030911157093,0.6523613694280753,0.11060055865921789,-0.0004014826752633359,0.00016350775054354132,-0.001522513966480442,-4.271212117698762e-06,-2.2419539996362047e-06,0.0037747709497206764,-1.0763116622583778e-05,5.5778187161970935e-06,0.7071067811865476,0.7909456567567773,0.9914448613738103,2021
2021-09-16 12:00:00,608.9154,654.0423495233048,0.9334905880306115,-0.03684999999999999,-0.01547838757599995,-3.302766432254871e-05,0.002920999999999997,-4.074997140059445e-06,4.497308487054326e-06,-0.001981800000000008,-0.00046312912813797376,-2.340022475792757e-06,0.7071067811865476,0.7909456567567773,1.0,2021
2021-09-16 13:00:00,385.86163055555556,572.7630076771038,0.6704501853306345,-0.0978238888888889,-0.02933283525119568,-0.00013636616523607514,-0.0012725277777777782,-3.5656363196999837e-06,-2.0140325162926697e-06,-0.0025529583333333346,-0.0008789153666399623,-3.486775202194456e-06,0.7071067811865476,0.7909456567567773,0.9914448613738104,2021
2021-09-16 14:00:00,155.3693861111111,445.7052665008714,0.3442897514774563,-0.03451694444444445,-0.040687792880383974,-4.4488425805759384e-05,-0.00010780555555555484,-2.670000771468987e-06,-2.1411665569921906e-07,-0.0010031666666666646,-0.00121983278618008,-1.2704177774630193e-06,0.7071067811865476,0.7909456567567773,0.9659258262890683,2021
2021-09-16 15:00:00,85.19996944444445,284.7949740784048,0.30235259941930603,-0.01268388888888889,-0.047733234555422756,4.373337088578548e-06,4.416666666666631e-06,-1.0544387418960355e-06,1.3096043441737377e-08,-0.00038184166666666654,-0.001431680705040113,1.272712996248361e-07,0.7071067811865476,0.7909456567567773,0.9238795325112868,2021
2021-09-16 16:00:00,57.17451388888889,113.41084136733751,0.5695958857380425,-0.0067725,-0.04453379906201863,0.0001746571557685273,2.499999999998151e-07,4.148738084439113e-06,1.282871425598637e-07,-0.00020325000000000028,-0.0013372585932858916,5.20122853028786e-06,0.7071067811865476,0.7909456567567773,0.8660254037844387,2021
2021-09-16 17:00:00,33.06817391304348,33.65362864871974,0.984384075358941,-0.0176391304347826,-0.032578715722516985,0.00041847729098592015,-6.695652173912886e-05,1.2106544245044526e-05,-1.645665780199254e-06,-0.0005090869565217398,-0.0009809934349490216,1.3048018463637394e-05,0.7071067811865476,0.7909456567567773,0.7933533402912352,2021
2021-09-17 05:00:00,62.87678378378378,35.98266488955493,1.7040093381072345,0.12503243243243242,0.032351555929014904,0.0021828664757083407,-0.004857027027027029,0.0001795938111739582,-0.00012267153039883028,0.005208081081081083,0.0009166685345182596,0.00010228745339089922,0.7071067811865476,0.7856498550787145,0.6087614290087207,2021
2021-09-17 06:00:00,151.71935277777777,119.44648284657637,1.3553516759162945,0.04956833333333333,0.04492066978142224,-0.00016063610219634882,0.0005037222222222226,3.7676875179503746e-06,1.2483599260126153e-05,0.0013359333333333348,0.0013464897871872823,-8.56416284392832e-06,0.7071067811865476,0.7856498550787145,0.7071067811865475,2021
2021-09-17 07:00:00,326.5469361111111,290.6321273081193,1.1357200410697226,0.013197222222222221,0.04739278259249601,-0.00012347794363128702,-0.003915972222222223,-1.14790051565213e-06,-1.0406231973679418e-05,0.0015707083333333304,0.0014221278479295784,-5.824687168347838e-07,0.7071067811865476,0.7856498550787145,0.7933533402912352,2021
2021-09-17 08:00:00,422.4598222222222,449.7314083696101,0.9478960702757495,0.07292444444444443,0.040088281894960734,7.802412903370044e-05,0.003934833333333326,-2.7207302903049264e-06,1.0516803938199663e-05,0.0010072833333333317,0.001203464675935911,-8.143173104488841e-07,0.7071067811865476,0.7856498550787145,0.8660254037844387,2021
2021-09-17 09:00:00,575.268825,574.213158319736,0.9994866254180688,-0.018128055555555554,0.028576030344148715,-7.928738872488071e-05,-0.0024245555555555513,-3.5984686321752537e-06,-3.894169959013468e-06,0.00018352499999999943,0.0008583604509141187,-1.2103706740423838e-06,0.7071067811865476,0.7856498550787145,0.9238795325112867,2021
2021-09-17 10:00:00,451.29519166666665,652.4394599903794,0.6926655209897035,-0.09444250000000004,0.014625799322585668,-0.00015752696154661038,0.0023190277777777766,-4.092711359757257e-06,3.750541925261517e-06,-0.0035289833333333335,0.0004400017930854931,-5.850971423976764e-06,0.7071067811865476,0.7856498550787145,0.9659258262890683,2021
2021-09-17 11:00:00,666.6754722222223,677.975176607536,0.9831798059527032,0.15324499999999996,-0.0004913710877659759,0.00022804827204716394,-4.111111111106776e-06,-4.2498863737484444e-06,-2.181016085399071e-09,0.004598583333333339,-1.3466166720858532e-05,6.842102466240538e-06,0.7071067811865476,0.7856498550787145,0.9914448613738104,2021
2021-09-17 12:00:00,650.7406222222222,648.7910539733123,1.0027267889518596,-0.02516111111111113,-0.015574955820491329,-1.4065523494085196e-05,0.00011833333333332932,-4.07490734454225e-06,1.8595965649484197e-07,-0.0007903333333333318,-0.00046602620241137973,-4.777536017710045e-07,0.7071067811865476,0.7856498550787145,1.0,2021
2021-09-17 13:00:00,567.756525,567.1721413496076,1.0012196152375041,-0.02901722222222222,-0.029422571282326546,1.2644424632627137e-06,-3.777777777777497e-05,-3.5615656274296095e-06,-5.666686578307024e-08,-0.0008591833333333355,-0.0008816086687815698,5.4933333632800934e-08,0.7071067811865476,0.7856498550787145,0.9914448613738104,2021
2021-09-17 14:00:00,449.11964166666667,439.8324794048197,1.0221367828229841,-0.03712166666666666,-0.04074957351217789,1.1396155169417499e-05,-4.861111111111439e-06,-2.657069019850016e-06,-7.595024223458808e-09,-0.0011121916666666648,-0.001221690084659382,3.441631623495761e-07,0.7071067811865476,0.7856498550787145,0.9659258262890683,2021
2021-09-17 15:00:00,297.77591944444447,278.83240051449917,1.070125574017791,-0.04790138888888888,-0.04770127990464324,1.2303943937376153e-05,2.027777777777189e-06,-1.005740936783184e-06,5.622448475597602e-09,-0.0014376499999999978,-0.0014307366748582645,3.67431583578627e-07,0.7071067811865476,0.7856498550787145,0.9238795325112868,2021
2021-09-17 16:00:00,91.63013611111111,108.2039730475555,0.7961097953542426,-0.05186861111111111,-0.04398586991485545,-0.00010584557859360306,1.555555555555523e-05,4.48731223635236e-06,1.6615912344382617e-07,-0.0015607249999999998,-0.0013209222911165692,-3.2252150948412286e-06,0.7071067811865476,0.7856498550787145,0.8660254037844387,2021
2021-09-17 17:00:00,23.524727272727272,31.80765043448916,0.7400396993380709,-0.010536363636363658,-0.0318978559915402,0.0004080721455589848,-0.0001036363636363676,1.2496838683898917e-05,-2.6781026050549558e-06,-0.0002850000000000005,-0.0009606847313513769,1.304559514828603e-05,0.7071067811865476,0.7856498550787147,0.793353340291235,2021
2021-09-18 05:00:00,20.351344827586207,34.829241229548515,0.5856086828104895,-0.0034137931034482704,0.03201156649752754,-0.0007037122770818269,0.00010793103448275952,0.00022658078549488598,-1.2374989367090966e-06,-0.00013479310344827582,0.0008923727592773613,-2.074011863144204e-05,0.7071067811865476,0.7802958510707757,0.6087614290087207,2021
2021-09-18 06:00:00,42.17612777777778,116.07223631753794,0.3870161024132303,0.00996138888888889,0.04458552744584378,-7.453636575098708e-05,-7.02777777777769e-06,3.953841277725406e-06,-8.070104514471641e-09,0.00030094999999999997,0.0013363796709919956,-2.2336699411752706e-06,0.7071067811865476,0.7802958510707757,0.7071067811865475,2021
2021-09-18 07:00:00,99.21709444444446,286.6853513056791,0.3398643664642012,0.024985,0.04731672370758269,3.0479201680708447e-05,-8.333333333333847e-06,-1.1297005361572904e-06,-1.0128558024265384e-08,0.0007520499999999991,0.0014198406213883278,9.174146178285338e-07,0.7071067811865476,0.7802958510707757,0.7933533402912352,2021
2021-09-18 08:00:00,226.46514166666668,445.567368442513,0.5007560295510896,0.04769722222222222,0.04003274515625779,6.164794389249827e-05,-9.333333333332096e-06,-2.7217829929245204e-06,-8.122072038336016e-09,0.0014337166666666676,0.0012017988895856107,1.8518749383864483e-06,0.7071067811865476,0.7802958510707757,0.8660254037844387,2021
2021-09-18 09:00:00,518.5098472222222,569.8324414454999,0.9025506903146676,0.0809313888888889,0.028509489508206826,0.00010245085648357513,-6.416666666663919e-06,-3.602554410880051e-06,-1.8674209003297026e-09,0.0024298666666666717,0.0008563654515694613,3.0740859207773515e-06,0.7071067811865476,0.7802958510707757,0.9238795325112867,2021
