datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-12-03 12:00:00,62.787094339622634,190.7491786769223,0.32624328173221734,-0.009551033243486074,-0.024978031959026457,5.0064162571357294e-06,-2.767295597484153e-06,-1.565220864714996e-06,3.756558916938749e-09,-0.00028570080862533694,-0.0007488713925113791,1.4906552003899022e-07,1.2246467991473532e-16,0.23867276600595028,0.9839546020947968,2019
2019-12-04 06:00:00,113.6236934023286,224.51300221727269,0.4810547809589749,0.019260219922380337,0.017879467951634635,3.693478340295121e-05,3.078913324709335e-06,1.1333418074601027e-06,1.9888918953325762e-09,0.000576882923673997,0.0005360440360068018,1.1074468345199372e-06,1.2246467991473532e-16,0.2303056702306122,0.926982327746422,2019
2019-12-04 12:00:00,206.42277797779778,190.00393421435388,1.1365766211417616,-0.026200630063006304,-0.024873388496283233,-3.1555883353830023e-05,-7.236723672367779e-06,-1.5763511823288404e-06,-8.294871394795669e-08,-0.0007838478847884785,-0.0007457287495337988,-9.217918864305172e-07,1.2246467991473532e-16,0.23030567023061221,0.984062748034641,2019
2019-12-05 06:00:00,77.47919645808737,223.25902062099757,0.3385505608622569,0.006920779220779221,0.01784984670393131,-1.620009870551316e-05,2.2922077922077066e-06,1.143851219677761e-06,4.919360388624063e-08,0.00020693571428571429,0.0005351522457520361,-5.00761042331267e-07,1.2246467991473532e-16,0.22192151300416577,0.9275029601650785,2019
2019-12-05 12:00:00,68.17138198198198,189.2405561980978,0.3739018572941817,-0.00978063063063063,-0.0247742137476681,1.6731265651778962e-05,1.360360360360678e-06,-1.5818372876109923e-06,7.63975931087171e-08,-0.000293827027027027,-0.0007427518612437588,4.790186916207542e-07,1.2246467991473532e-16,0.22192151300416577,0.9841169671477252,2019
2019-12-06 06:00:00,197.7025550585531,222.24119644179675,0.8180521711267582,0.019039595564253102,0.017852103936475242,2.7377062647197348e-05,5.30332681017577e-06,1.1521093714816161e-06,-3.354558376757809e-08,0.00056959686888454,0.000535217485282812,8.31375554546195e-07,1.2246467991473532e-16,0.21352091543979612,0.9281155155069682,2019
2019-12-06 12:00:00,207.8505532490975,188.74758296942565,1.1687520621793486,-0.022981949458483756,-0.02467851346126332,7.2767190717963e-05,-3.4296028880870467e-06,-1.5983212881834463e-06,2.683441467820509e-07,-0.0006884296028880874,-0.0007398759074514458,2.10251247750427e-06,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2019
2019-12-07 06:00:00,171.12949770942407,221.08557686636922,0.6700553207679758,0.014983246073298425,0.01781760384153534,-5.8063179236968796e-05,0.00020786649214659737,1.165847152102039e-06,4.840621952798873e-07,0.000387137434554973,0.0005341783611004297,-1.887114035693029e-06,1.2246467991473532e-16,0.20510449986861956,0.9285564912112082,2019
2019-12-07 12:00:00,184.12387184115522,188.09644102562882,1.125646732724854,-0.018544765342960286,-0.024589846980252388,0.00015165280541472892,-0.00029466606498194595,-1.6009218568115015e-06,-8.687418958007202e-07,-0.0004679431407942234,-0.0007372151328505287,4.810206731182082e-06,1.2246467991473532e-16,0.20510449986861956,0.9842256989791988,2019
2019-12-08 06:00:00,219.48513813278268,220.17009578323893,1.0912877305243034,0.013724113009198425,0.01783232218241026,-0.00010944503510487163,-4.7457293035479586e-05,1.1724158112085032e-06,-2.3387821664003537e-07,0.0004259605781865966,0.0005346179407289465,-3.213187588154137e-06,1.2246467991473532e-16,0.19667288979357644,0.9290894865499203,2019
2019-12-08 12:00:00,184.22384643179765,187.7174083552097,0.9722792595679253,-0.02197588075880759,-0.024504823282297944,4.649362530817251e-05,6.579042457091314e-05,-1.6145286722682534e-06,2.504076730633408e-07,-0.0006790135501355026,-0.0007346603398672594,1.3196864573261824e-06,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2019
2019-12-09 06:00:00,40.29964050131926,219.3713274223066,0.2246379428279166,0.005711411609498681,0.01783373586241252,-6.81482359042793e-05,1.534300791556746e-05,1.1860096576510532e-06,2.655278282447726e-08,0.00016673944591029025,0.0005346562729750807,-2.052412911975723e-06,1.2246467991473532e-16,0.18822670984324424,0.9296267008490973,2019
2019-12-09 12:00:00,66.11634264049711,187.32605896770886,0.36413976978122364,-0.010405420054200542,-0.02442603310577225,7.815347713242026e-06,-2.1011743450768432e-05,-1.6225813535565616e-06,-1.094119288699632e-07,-0.0003058590785907862,-0.0007322942187671029,2.672840100582505e-07,1.2246467991473532e-16,0.18822670984324424,0.9842802122280407,2019
2019-12-10 06:00:00,247.6176487057872,218.56631734400537,1.2178754320476273,0.020099007279947057,0.017844273395416336,3.596361046308489e-05,1.3500992720052951e-06,1.1959021292449702e-06,3.452942679303459e-08,0.0006025651886168092,0.0005349694312237174,1.0685494858546351e-06,1.2246467991473532e-16,0.1797665857255624,0.9300776385081239,2019
2019-12-10 12:00:00,214.65210252935861,187.06583782934064,1.2488429477694452,-0.022544263775971095,-0.024352319282570502,0.0001127229915762914,-2.050587172538012e-06,-1.633364519762472e-06,8.412655015732052e-08,-0.000675712737127371,-0.0007300795691211856,3.356451782241545e-06,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2019
2019-12-11 06:00:00,67.71673240371847,217.88171829380119,0.33135797628404456,-0.0014062416998671982,0.017858682829420762,-0.00014280363279728259,4.329349269588401e-06,1.2078616542870416e-06,-5.3993799823663076e-08,-4.348605577689258e-05,0.000535398126386336,-4.267910843971379e-06,1.2246467991473532e-16,0.17129314418147767,0.9305315704411149,2019
2019-12-11 12:00:00,32.587790388086646,186.79584299557303,0.18297391818997386,-0.0036675992779783393,-0.024285231900809397,9.50494914189522e-06,-2.5270758122744165e-06,-1.6386239513415002e-06,2.6303831781861648e-08,-0.0001092698555956678,-0.0007280653698388789,2.7725732472229905e-07,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2019
2019-12-12 06:00:00,118.01798781764538,217.31915249675785,0.5351708200880618,0.014195336442371751,0.017894320741799575,3.146509742733773e-05,-0.0001047568287808138,1.216913183251325e-06,-3.75316033559554e-07,0.00045728714190539647,0.000536464548299011,1.056547732887997e-06,1.2246467991473532e-16,0.16280701293851715,0.9309885265708613,2019
2019-12-12 12:00:00,208.3503778178539,186.65870932876524,1.1831004534536724,-0.01309062218214608,-0.024223463391130844,0.00016130375699449298,0.00014446348061316602,-1.646629578675856e-06,7.710403520310752e-07,-0.0004360577096483338,-0.000726209912860323,4.607800604225463e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2019
2019-12-13 06:00:00,56.92005243820975,216.75541107893602,0.24083602126207515,-0.0035705410821643318,0.017922132423364222,-0.00016391478117361272,-1.4295257181031764e-06,1.2272422386501278e-06,-2.188925094574212e-07,-0.00010668737474949861,0.0005372958000293307,-4.851775682371155e-06,1.2246467991473532e-16,0.15430882066428134,0.9313562892596513,2019
2019-12-13 12:00:00,48.68394144144144,186.65496999291858,0.307393697771866,0.0013065765765765767,-0.02416707287764196,0.00010408368054888837,4.945945945945986e-06,-1.6573530389592412e-06,2.94358775843058e-07,3.7713513513513995e-05,-0.0007245149804175711,3.034202783713733e-06,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2019
2019-12-14 06:00:00,158.18663237265417,216.44157405535918,0.6447280975835057,0.0015467158176943722,0.017966101654304366,-6.898287466017534e-05,9.31635388740149e-06,1.2404834653971878e-06,-1.7520061585161496e-07,4.3606568364610044e-05,0.0005386109045895122,-2.016926055049779e-06,1.2246467991473532e-16,0.1457991969198751,0.9318187656301888,2019
2019-12-14 12:00:00,125.33287488748874,186.78516845864266,0.6412553759044228,-0.003839423942394234,-0.02411609250279724,3.3823610393405604e-05,-2.0198019801980404e-05,-1.6708097675784281e-06,-6.836830402498644e-08,-0.00010912331233123277,-0.0007229815321536451,1.035218803009663e-06,1.2246467991473532e-16,0.1457991969198751,0.984062748034641,2019
2019-12-15 06:00:00,87.9021001344086,216.12942856353254,0.419256523318765,0.005545900537634409,0.018002283376440484,-1.6262945429467727e-05,4.4892473118280445e-06,1.2550209209335221e-06,1.574756326001386e-08,0.0001650302419354839,0.0005396919950169351,-4.926126318620353e-07,1.2246467991473532e-16,0.1372787721132646,0.9321909845155086,2019
2019-12-15 12:00:00,97.23190476190476,186.9088875451047,0.6346061311222956,-0.004238903863432165,-0.024072288623518463,0.00012716680088798598,-1.008086253369248e-05,-1.6787422324367817e-06,-6.494543165143159e-08,-0.00012414285714285663,-0.0007216650360358228,3.834487656135009e-06,1.2246467991473532e-16,0.1372787721132646,0.9839546020947968,2019
2019-12-16 06:00:00,94.39859725965859,215.48082472081668,0.5224919709366415,0.00299622641509434,0.018024227145872772,-9.595601300233718e-05,6.374663072776512e-06,1.2668795661507919e-06,4.472008334508831e-08,8.797439353099754e-05,0.0005403467505063385,-2.89209641507364e-06,1.2246467991473532e-16,0.12874817745258132,0.9325652099716386,2019
2019-12-16 12:00:00,81.81406620287252,186.86806248365167,0.4572730777159647,-0.006600359066427289,-0.024001643556612582,4.1047168442904355e-05,-4.165170556552786e-06,-1.6890007746776754e-06,8.405329712523186e-09,-0.00019676122082585215,-0.0007195426064659743,1.2288934543733702e-06,1.2246467991473532e-16,0.12874817745258132,0.9839006747432855,2019
2019-12-18 06:00:00,196.43917770929633,235.36385380415183,0.7880534121337315,0.020669029275808937,0.02048193793299847,1.5573541559302155e-05,-1.0015408320483437e-06,1.4680634716848203e-06,-2.1440311335556498e-08,0.0006203713405238843,0.0006140177189484486,4.7363834017973326e-07,1.2246467991473532e-16,0.11165900712169513,0.944563649682363,2019
2019-12-18 12:00:00,172.2581163831692,186.16658065111525,0.9695851133582076,-0.021496687555953443,-0.023818061124400602,6.624870140231705e-05,-3.205013428827051e-06,-1.6920978928286263e-06,-4.7404478461266905e-08,-0.0006439391226499548,-0.0007140342043641688,2.001682385607898e-06,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2019
2019-12-19 06:00:00,213.22295714285713,213.1718117491823,0.9895924473217672,0.016438095238095238,0.018061555220042474,-4.986647195456885e-05,2.8163265306121235e-06,1.2939348736133446e-06,3.72848180754831e-08,0.0004922979591836737,0.0005414584761391896,-1.5071796040597036e-06,1.2246467991473532e-16,0.10310169744743489,0.9338910373019282,2019
2019-12-19 12:00:00,165.82783720930232,186.0857139012105,0.8237345927454962,-0.024786762075134167,-0.023734133134041255,-4.026375543595458e-05,2.209302325582232e-06,-1.7016385366649416e-06,5.536537293004493e-08,-0.000744265652951699,-0.0007115135024602388,-1.2245222749576472e-06,1.2246467991473532e-16,0.10310169744743487,0.9836859300483589,2019
2019-12-20 06:00:00,19.448972714870397,212.58188672542974,0.10615954228527981,-3.915416098226458e-05,0.018073025436896907,-3.3377636736776616e-05,-4.43383356070932e-07,1.3058908067290395e-06,-3.951474515263874e-08,-1.0416098226465394e-06,0.0005417989958648879,-9.894746785575066e-07,1.2246467991473532e-16,0.09453674981719912,0.9342744962296519,2019
2019-12-20 12:00:00,10.651725892857144,185.998100409892,0.06725291608280784,-0.0009791964285714287,-0.023658026450944537,9.591939018734682e-06,6.339285714285706e-07,-1.7056271656606472e-06,2.4501507738754855e-08,-2.956607142857147e-05,-0.0007092291053786381,2.8040771824041414e-07,1.2246467991473532e-16,0.09453674981719912,0.9835791329098997,2019
2019-12-21 06:00:00,140.53324076607387,212.12468249977076,0.5908448870595193,0.022077086183310533,0.018106611210040924,6.497126298968919e-05,-7.660738714092562e-07,1.314834692168913e-06,-1.8097359684258072e-08,0.000662542407660738,0.0005428038858935772,1.9545670975959528e-06,1.2246467991473532e-16,0.08596479873744658,0.9346600534278418,2019
2019-12-21 12:00:00,197.3254405822935,186.0430018273873,1.056324169348978,-0.025625401069518713,-0.023587936633375575,1.9150290494472608e-05,-2.602495543672696e-06,-1.7121333344936854e-06,-6.5667881206159e-09,-0.0007679812834224609,-0.000707124459000918,5.764787512703628e-07,1.2246467991473532e-16,0.08596479873744658,0.9834727165099024,2019
2019-12-22 06:00:00,64.65822496570644,211.80084929476027,0.30419833361324755,0.0018011659807956098,0.018144794627403416,-7.549128692415775e-05,-8.7037037037036e-06,1.3257679806717447e-06,-3.262756324135162e-08,5.664609053497919e-05,0.0005439461084279006,-2.254950338752327e-06,1.2246467991473532e-16,0.07738647923346301,0.9350477261662137,2019
2019-12-22 12:00:00,53.13370770819304,186.08098520449397,0.37437436907971455,-0.004659555555555556,-0.023525898925237487,2.1139946249636815e-05,1.6764444444444227e-05,-1.7130849502968696e-06,1.574076404329075e-07,-0.000144816,-0.0007052630422720353,5.869760953592327e-07,1.2246467991473532e-16,0.07738647923346301,0.9833138013525727,2019
2019-12-23 06:00:00,78.70415089728904,211.4862994254555,0.40528227271681694,0.013372646048109966,0.01819287262591309,1.678811330231991e-05,6.298281786941572e-05,1.3327388104025924e-06,1.3652867129699e-07,0.0003822845360824736,0.0005453863571342722,4.626847976805e-07,1.2246467991473532e-16,0.06880242680232007,0.9353398795391519,2019
2019-12-23 12:00:00,81.39643971631205,186.25038435068188,0.39463857746958586,-0.01746090425531915,-0.023470015011748155,-2.863574534564354e-05,-8.293439716312067e-05,-1.7165071849723566e-06,-2.3770892634979236e-07,-0.0004989468085106381,-0.000703585498196952,-7.87759682464369e-07,1.2246467991473532e-16,0.06880242680232007,0.9831557314886331,2019
2019-12-24 06:00:00,19.0087217630854,211.3060828176231,0.09535738861611101,0.001512809917355372,0.01824565229741061,-1.8633983321041792e-05,3.6501377410469074e-06,1.3416533281737266e-06,-2.2321768131490746e-08,4.428925619834709e-05,0.0005469670729238665,-5.523229691918059e-07,1.2246467991473532e-16,0.06021327736579302,0.9356332401574327,2019
2019-12-24 12:00:00,57.01824255820808,186.5502476001164,0.5016190857096083,3.4217506631302247e-05,-0.023420322890310766,8.943092707423729e-05,-3.5632183908044425e-06,-1.72234220404829e-06,1.2100356683638188e-07,2.09549071618068e-06,-0.0007020929840481086,2.6466267421762002e-06,1.2246467991473532e-16,0.06021327736579303,0.9829985001916111,2019
2019-12-25 06:00:00,247.13886827586208,211.1356551582469,1.2914289061929547,0.005960068965517247,0.018290602695893842,-4.949562348398774e-05,3.850344827586166e-05,1.3515610214879522e-06,2.694594220942302e-08,0.00016725103448275873,0.0005483126125703687,-1.4929524871824558e-06,1.2246467991473532e-16,0.05161966722325405,0.9358294882951792,2019
2019-12-25 12:00:00,217.56804601076848,186.8412934497952,1.2216049118369103,-0.0072515418502202625,-0.023378888256156076,7.576724095827702e-05,-5.335682819383217e-05,-1.7225402661894298e-06,-1.609876170213032e-07,-0.00020153920704845874,-0.0007008498856048247,2.321313513854705e-06,1.2246467991473532e-16,0.051619667223254055,0.9827901514068345,2019
2019-12-26 06:00:00,84.69775812024879,211.22519980263135,0.40591576680866737,0.005399308914996545,0.018370740055296333,-6.045132187866678e-05,3.0891499654454683e-06,1.3592255867034934e-06,-4.974936674219538e-09,0.0001610525224602634,0.0005507144339828786,-1.8120471753577362e-06,1.2246467991473532e-16,0.04302223300453059,0.936124877682886,2019
2019-12-26 12:00:00,82.38319595782075,187.39916537445353,0.48587137219932525,-0.005596045694200352,-0.023341674786001857,0.0001181620910447283,-1.1115992970122994e-05,-1.7330222331300893e-06,-1.9458053812526808e-07,-0.00016454657293497337,-0.0006997303369101164,3.60323689277943e-06,1.2246467991473532e-16,0.04302223300453059,0.982634851005528,2019
2019-12-27 06:00:00,52.828008961588196,211.32486095771577,0.23672851123939595,0.0005238062283737025,0.018425351008977287,-0.00010621365688894854,5.951557093426454e-07,1.372875694309262e-06,1.2544112955101294e-07,1.553564013840818e-05,0.0005523486675610266,-3.2240420455337594e-06,1.2246467991473532e-16,0.03442161162274613,0.936322485347096,2019
2019-12-27 12:00:00,105.10559106830124,187.94623046691046,0.6001573500360758,-0.0019785464098073546,-0.023312797049284205,9.078633159881509e-05,7.022767075307433e-06,-1.7377763762259365e-06,5.965384315678109e-08,-6.146322241681313e-05,-0.000698862578565659,2.7056937950174216e-06,1.2246467991473532e-16,0.03442161162274613,0.9824290530423259,2019
2019-12-28 06:00:00,221.22140373961219,211.43415758587255,1.0165753797121215,0.019725138504155124,0.018489852956936965,-1.0733278514191365e-05,5.0831024930757545e-06,1.382316461979259e-06,-1.0148281823870207e-08,0.000590229224376731,0.000554280893769516,-3.1895387087858004e-07,1.2246467991473532e-16,0.02581844022713308,0.9364214944503202,2019
2019-12-28 12:00:00,187.7141752397559,188.48138698736759,0.9699029701705897,-0.02561761115954664,-0.023292328811424345,-1.1996417258578944e-05,-6.085440278987817e-06,-1.7367820282737e-06,1.5049872763026436e-09,-0.0007667027027027022,-0.0006982488297342477,-3.603440139402634e-07,1.2246467991473532e-16,0.02581844022713308,0.9821738240949368,2019
