datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-09-21 10:00:00,692.9857583333334,645.86009766508,1.0730188387284432,0.006738333333333328,0.006722221850604816,-7.838414138841255e-07,-4.680555555556961e-06,-4.1818438770728035e-06,-2.1528045817924246e-10,0.00020355416666666929,0.00020292120868126582,-2.3450658279065377e-08,0.7071067811865476,0.7638886127905428,0.9786853438314393,2017
2017-09-21 12:00:00,635.7726402777778,586.0193181910056,1.0856400208507406,-0.021546111111111103,-0.022855002124836765,6.098608479229348e-06,-1.0819444444443663e-05,-3.8074221283537218e-06,-1.3690969708050282e-08,-0.0006431375,-0.0006845078371065947,1.870655452892867e-07,0.7071067811865476,0.7638886127905428,0.9957224306869051,2017
2017-09-21 14:00:00,373.4194739197531,335.600244662741,1.1310034999021275,-0.04380583333333333,-0.04422850575030645,3.30622411600041e-05,6.375000000000203e-06,-1.6920067099081372e-06,3.061804307091304e-08,-0.0013160875000000018,-0.0013263475704962209,9.826818218788474e-07,0.7071067811865476,0.7638886127905428,0.9449026794001776,2017
2017-09-21 16:00:00,93.00039076923078,94.9477580872539,0.8604894547091313,-0.061615384615384614,-0.042711558611585425,-0.00012489814533496379,1.1476923076922572e-05,5.197935926144427e-06,1.794945783589605e-07,-0.001851904615384615,-0.0012829061391254055,-3.800792733556594e-06,0.7071067811865476,0.7638886127905428,0.8660254037844388,2017
2017-09-22 06:00:00,192.69564305555556,186.74341231738302,1.0462013359349152,0.05012958333333333,0.044976755369717826,2.106783090191247e-05,0.00011420833333333273,1.0493762554840567e-05,2.0367922784874632e-07,0.0014696249999999987,0.0013461545323250818,5.709311587027435e-07,0.7071067811865476,0.7583058084785625,0.7502300607388913,2017
2017-09-22 08:00:00,521.9621111111111,490.3276978943564,1.0659246928892279,0.03798874999999998,0.034011294743009644,9.346468573755882e-07,2.649999999999443e-05,-3.1695182262312626e-06,-7.305077156324606e-08,0.0011317124999999982,0.0010212896977581606,4.995463719023449e-08,0.7071067811865476,0.7583058084785625,0.8949524681478626,2017
2017-09-22 10:00:00,639.9067291666667,640.8570561418112,0.9989942781049774,0.004228472222222225,0.006635570591530891,-4.82347320626689e-06,-0.0003771388888888894,-4.183910995234581e-06,-5.930639126358789e-07,0.00023999583333333708,0.00020032229104449738,3.321497760275383e-08,0.7071067811865476,0.7583058084785625,0.9786853438314393,2017
2017-09-22 12:00:00,603.5555908950618,580.3747292361568,1.0389145649807576,-0.028612083333333337,-0.02294014659218779,-8.328255667636661e-06,0.00018704166666666703,-3.804030114404592e-06,2.710201012985696e-07,-0.0009144749999999975,-0.0006870631887313108,-3.311537004186687e-07,0.7071067811865476,0.7583058084785625,0.9957224306869051,2017
2017-09-22 14:00:00,256.7621819444445,329.5705007702635,0.7748346865803876,-0.04283597222222222,-0.044213129887497406,1.1844334818223237e-05,5.252777777777661e-05,-1.6520757576223844e-06,1.511420079869716e-07,-0.0013008374999999997,-0.001325898273897636,3.0998744215060423e-07,0.7071067811865476,0.7583058084785625,0.9449026794001776,2017
2017-09-22 16:00:00,104.17520447284345,92.27095629184811,1.1108057300710465,-0.0441108626198083,-0.042465126193482916,8.325511921219865e-05,-1.1182108626198145e-05,5.319974201633578e-06,9.639817963870108e-08,-0.0013199712460063907,-0.0012755497780649774,2.4687341224743423e-06,0.7071067811865476,0.7583058084785625,0.8660254037844388,2017
2017-09-23 06:00:00,207.15547471910114,184.7621348579474,1.2133161606648821,0.04521825842696629,0.04487640916069853,-4.502245460521267e-05,1.1727528089887757e-05,1.0604845328155165e-05,-9.298126153707265e-08,0.0013530294943820233,0.0013431108212225084,-1.322779259695259e-06,0.7071067811865476,0.7526668275320084,0.7507145919698165,2017
2017-09-23 08:00:00,504.1650015432099,485.8404296586284,1.0382028576326672,0.03472416666666667,0.033941446275073846,-8.442119346211787e-07,-1.044444444444457e-05,-3.170558363239687e-06,-1.4758998291138556e-08,0.0010448583333333332,0.0010191945557611868,-2.089865855128548e-08,0.7071067811865476,0.7526668275320085,0.8949524681478626,2017
2017-09-23 10:00:00,655.2044347222222,635.8081170027506,1.0304953473726441,0.00682152777777778,0.006548954994669979,1.0074575173342941e-07,1.0416666666672831e-06,-4.18574399281921e-06,8.96008384511834e-09,0.00020433333333333634,0.00019772437303794356,3.3434739845843756e-10,0.7071067811865476,0.7526668275320085,0.9786853438314393,2017
2017-09-23 12:00:00,591.9981148148148,574.690652151435,1.0289997155340065,-0.048480972222222224,-0.023023509007124847,-5.1976242791788266e-05,0.0001294999999999983,-3.800364154793259e-06,2.7680328268812574e-07,-0.0014932791666666665,-0.0006895651609673115,-1.6423282685600836e-06,0.7071067811865476,0.7526668275320085,0.9957224306869051,2017
2017-09-23 14:00:00,315.66914861111115,323.5258965222311,0.9972850684994508,-0.008265694444444442,-0.044190910196374965,0.00013243980547985608,-0.0001369027777777769,-1.6099544619680254e-06,-2.6139254600846933e-07,-0.00020689999999999871,-0.0013252443195526612,4.051611928198218e-06,0.7071067811865476,0.7526668275320085,0.9449026794001776,2017
2017-09-23 16:00:00,104.85822591362127,89.60138927610116,1.2233520233256918,-0.06386677740863787,-0.04220629316659654,0.00013788349262922205,5.215946843853439e-06,5.447195647519909e-06,1.8665568505108246e-07,-0.0019175681063122929,-0.001267822953692154,4.0805080733613494e-06,0.7071067811865476,0.7526668275320084,0.8660254037844388,2017
2017-09-24 06:00:00,126.11643513257576,182.75628404625834,0.715708513449327,0.02113778409090909,0.04476997014058978,-0.000201537053806831,1.6988636363636113e-05,1.0717310878397204e-05,-7.580518084555048e-08,0.0006290369318181822,0.0013398839109541759,-6.023370059951265e-06,0.7071067811865476,0.7469720876965553,0.7512101352741719,2017
2017-09-24 08:00:00,504.02607569444444,481.3141882904123,1.03957848870896,0.06071444444444444,0.033869847389958976,6.808991043305743e-05,-7.208333333334136e-06,-3.1712690102160146e-06,-1.979869659899818e-08,0.0018235958333333352,0.0010170468024018374,2.0486369219714195e-06,0.7071067811865476,0.7469720876965553,0.8949524681478626,2017
2017-09-24 10:00:00,677.1449041666667,630.7146854643811,1.073882322329304,0.004780277777777783,0.006462461835421244,-3.644916510067099e-06,4.984722222222125e-05,-4.187340131267092e-06,8.554929909250233e-08,0.00012845416666666277,0.00019513005710201995,-1.35012285029773e-07,0.7071067811865476,0.7469720876965553,0.9786853438314393,2017
2017-09-24 12:00:00,626.474925,568.9691633682028,1.1024929909490153,-0.020198333333333332,-0.02310499157148963,9.73783745955489e-06,-6.390277777777839e-05,-3.7964227864956494e-06,-9.623927358449275e-08,-0.0005867791666666651,-0.0006920108203087363,3.2100690586199286e-07,0.7071067811865476,0.7469720876965553,0.9957224306869051,2017
2017-09-24 14:00:00,359.29934510030864,317.4695055228922,1.156722126877767,-0.04471611111111111,-0.044161551129483466,3.7789089915512976e-05,4.2500000000035185e-06,-1.565508423119866e-06,2.9961169914200017e-08,-0.0013427583333333337,-0.0013243768813575672,1.1246843464911207e-06,0.7071067811865476,0.7469720876965553,0.9449026794001776,2017
2017-09-24 16:00:00,97.88058823529413,86.9418823486544,0.968773908858612,-0.0662560553633218,-0.04193479825844384,-0.00022978585059369144,1.1211072664360162e-05,5.57984167062851e-06,6.81057303063134e-08,-0.0019910449826989612,-0.0012597179002545025,-6.9140072369026404e-06,0.7071067811865476,0.7469720876965553,0.8660254037844387,2017
2017-09-25 06:00:00,231.3095494978479,180.51002707956457,1.4178600852215009,0.05334634146341464,0.04459314776925276,5.833229499536918e-05,1.421807747489262e-05,1.0815681093053959e-05,-3.382117846018726e-08,0.0015961248206599705,0.001334549728749666,1.760115203399133e-06,0.7071067811865476,0.741222010848596,0.751653067094277,2017
2017-09-25 08:00:00,505.1006305555556,476.7498952705724,1.0671610729445893,0.02327208333333333,0.033796548254315516,-2.7072493400642975e-05,-0.0003380138888888919,-3.171639577610266e-06,-5.772807743259215e-07,0.0007995666666666656,0.0010148479395027529,-6.389905697215059e-07,0.7071067811865476,0.7412220108485961,0.8949524681478626,2017
2017-09-25 10:00:00,521.7935541666667,625.5782190477861,0.8348488639709906,-0.017210972222222225,0.006376180911947828,-3.70352745117186e-05,0.00013986111111110916,-4.188696781732738e-06,2.6900519685538934e-07,-0.0005582875000000023,0.00019254203639295454,-1.1917597944081723e-06,0.7071067811865476,0.7412220108485961,0.9786853438314393,2017
2017-09-25 12:00:00,485.3370666666667,563.2124070767336,0.8630340043849871,0.009557500000000007,-0.02318449528320641,5.540635319041587e-05,0.00015416666666666094,-3.7922047103246354e-06,2.367816109892289e-07,0.00024047499999999664,-0.00069439719708309,1.5911561124157032e-06,0.7071067811865476,0.7412220108485961,0.9957224306869051,2017
2017-09-25 14:00:00,194.54509922839506,311.4044861043134,0.5868109730814582,-0.06175625,-0.04412474577608716,-9.253576729383975e-05,2.7291666666667614e-05,-1.5185943756191493e-06,4.389110280779493e-08,-0.001860875,-0.0013232867949699273,-2.7892403496575356e-06,0.7071067811865476,0.7412220108485961,0.9449026794001776,2017
2017-09-25 16:00:00,39.04974368231047,84.29499403085474,0.5024769938667628,-0.013445487364620938,-0.041650379988042774,0.00014428665127416178,8.916967509025011e-06,5.7180786349984356e-06,2.2762152601568244e-07,-0.0004060397111913358,-0.001251226823231782,4.260313080420151e-06,0.7071067811865476,0.741222010848596,0.8660254037844387,2017
2017-09-26 06:00:00,136.2786908563135,178.45651794545958,0.7458166915247505,0.03435660377358491,0.04447328087889708,-7.259539594922593e-06,-7.721335268503878e-06,1.0930789765520895e-05,-1.1940001615488985e-07,0.0010330145137880985,0.0013309191894372563,-1.81966183001209e-07,0.7071067811865476,0.7354170229639857,0.7521702953776761,2017
2017-09-26 08:00:00,339.67141805555553,472.14850100015724,0.7156504347696564,0.027092916666666658,0.03372160229179231,1.5105321639371296e-06,0.0001857777777777796,-3.171659021209589e-06,3.4168567678390016e-07,0.0007570541666666667,0.0010125995664601293,-5.718973811705523e-08,0.7071067811865476,0.7354170229639856,0.8949524681478626,2017
2017-09-26 10:00:00,367.09477263107266,620.4002274527334,0.5929024668818945,-0.032361666666666664,0.006290204772457252,-5.973056152560669e-05,-0.00016999999999999657,-4.189811599748812e-06,-2.8961804214557575e-07,-0.0009198499999999986,0.00018996308665363983,-1.705031433124526e-06,0.7071067811865476,0.7354170229639856,0.9786853438314393,2017
2017-09-26 12:00:00,281.38729027777777,557.4225929920168,0.5024819055885439,0.004978194444444443,-0.0232619202408522,2.910948786283262e-05,-4.361111111111034e-06,-3.7877087899850106e-06,1.3312737174454028e-10,0.00015065416666666898,-0.000696721294588565,8.732446976734562e-07,0.7071067811865476,0.7354170229639856,0.9957224306869051,2017
2017-09-26 14:00:00,120.3544611111111,305.33407769722487,0.3679463434768581,-0.029539027777777775,-0.044080175481103594,-3.220438164556764e-05,-1.5000000000007463e-06,-1.4690592566376873e-06,1.1998060088260703e-08,-0.0008857208333333332,-0.0013219645466561152,-9.697308673935091e-07,0.7071067811865476,0.7354170229639856,0.9449026794001776,2017
2017-09-26 16:00:00,32.206793233082706,81.46941013950132,0.4028026859727305,-0.010709774436090225,-0.04131435368196582,0.00010553709949261036,-2.7819548872181086e-06,5.887616327144267e-06,1.8840363517046792e-07,-0.00032045864661654115,-0.0012411968953571191,3.109591894227169e-06,0.7071067811865476,0.7354170229639857,0.8660254037844387,2017
2017-09-27 06:00:00,87.62014847446565,176.37937715781143,0.46645274864906516,0.026699559471365642,0.04439233835038631,-2.04163094839887e-06,-4.54772393538914e-05,1.1028957922103602e-05,-2.4729277135680986e-07,0.0008146299559471369,0.0013284614631349555,1.2938902955076992e-08,0.7071067811865476,0.7295575540864875,0.7526996758674397,2017
2017-09-27 08:00:00,432.4618830246914,467.510987430768,0.9262594041886931,0.06398138888888888,0.03364506589984418,7.605001914136851e-05,-0.00020277777777778273,-3.171316357921228e-06,-2.9333996782766707e-07,0.0019802749999999966,0.001010303371902701,2.36950256458936e-06,0.7071067811865476,0.7295575540864874,0.8949524681478626,2017
2017-09-27 10:00:00,631.6454625,615.1822729086446,1.0265699405581166,-0.008119444444444438,0.006204628365147724,-2.463675906068009e-05,0.0013288055555555549,-4.190682432048713e-06,2.1842974545855935e-06,-0.0006422250000000052,0.00018739605568404775,-1.3943920081960839e-06,0.7071067811865476,0.7295575540864874,0.9786853438314393,2017
2017-09-27 12:00:00,565.9564714506173,551.6019940995666,1.0280550343004633,-0.013395833333333353,-0.023337166000985912,2.0634122784930738e-05,-0.0011005555555555545,-3.782934259514863e-06,-1.7767529499995198e-06,-7.17083333333347e-05,-0.0006989800997517211,1.152049568547776e-06,0.7071067811865476,0.7295575540864874,0.9957224306869051,2017
2017-09-27 14:00:00,321.56329953703704,299.26159690605573,1.1337511630771324,-0.04303847222222222,-0.0440275094861989,4.723252593565193e-05,6.804166666666868e-05,-1.4167393695111565e-06,4.7213320536007123e-07,-0.001311566666666664,-0.0013204002627751118,1.2753358164615343e-06,0.7071067811865476,0.7295575540864874,0.9449026794001776,2017
2017-09-27 16:00:00,71.69884645669292,78.8572448367886,0.895826860948614,-0.06330354330708661,-0.041002723601308,-0.00011198774320362962,-0.00015015748031496236,6.03785515831859e-06,-1.0040841808344385e-06,-0.001854059055118111,-0.001231893064586735,-3.058407041858554e-06,0.7071067811865476,0.7295575540864875,0.8660254037844387,2017
2017-09-28 06:00:00,176.80881454005936,174.06487918466757,0.9618537248784783,0.047394065281899114,0.044193515311065586,-1.4117695756956674e-05,-5.326409495549135e-06,1.113082194237552e-05,-1.435082998635075e-07,0.001423419881305638,0.0013224662127492542,-3.804783827496498e-07,0.7071067811865476,0.7236440382959126,0.7531731925777754,2017
2017-09-28 08:00:00,481.7604333333333,462.83837014231085,1.0474969065323925,0.041875555555555555,0.03356699817370561,9.750918287738105e-06,9.708333333333176e-06,-3.1706001616171874e-06,4.070674202014706e-08,0.0012533541666666674,0.0010079611252596507,2.8031552602610607e-07,0.7071067811865476,0.7236440382959126,0.8949524681478626,2017
2017-09-28 10:00:00,563.2691138888889,609.9259700391816,0.9259291773289805,0.0005818055555555454,0.006119548705256222,-1.0541339472425435e-05,-8.333333333313979e-07,-4.191307422222698e-06,6.4730325896099174e-09,1.770416666666765e-05,0.00018484385338435612,-3.181820939496402e-07,0.7071067811865476,0.7236440382959126,0.9786853438314393,2017
2017-09-28 12:00:00,593.220025,545.7529441397951,1.0887724598595623,-0.034334305555555555,-0.02341013189838304,-2.0524484369747262e-05,-0.00014825000000000355,-3.7778805054134382e-06,-3.234744467120062e-07,-0.0009855541666666668,-0.0007011705927998683,-5.186921970788148e-07,0.7071067811865476,0.7236440382959126,0.9957224306869051,2017
2017-09-28 14:00:00,257.39410694444445,293.1904335639768,0.8590015669533854,-0.04502847222222222,-0.04396640454951907,-3.267618547802075e-05,0.0001851527777777773,-1.361460481609653e-06,6.513475411742489e-07,-0.0014063999999999997,-0.0013185836983410882,-1.1756898266928956e-06,0.7071067811865476,0.7236440382959126,0.9449026794001776,2017
2017-09-28 16:00:00,73.32969054178146,76.26594470470943,0.9203101689775212,-0.022325206611570253,-0.04067738238932858,0.00019478747204747628,-0.00011107438016529108,6.194074627461391e-06,-3.844326554104777e-07,-0.0006364338842975211,-0.0012221796940680959,5.958953958047426e-06,0.7071067811865476,0.7236440382959126,0.8660254037844387,2017
2017-09-29 06:00:00,136.4694894894895,171.94218517321974,0.8197748676032842,0.017398198198198198,0.044052480306308144,-0.00010480103218124514,1.1351351351352726e-05,1.1250764490909495e-05,-1.9044758807007707e-07,0.0005185405405405413,0.0013181991798419715,-3.0868966890163306e-06,0.7071067811865476,0.717676913675962,0.753726542864757,2017
2017-09-29 08:00:00,425.69145891203704,458.131698194725,0.9255460103749452,0.06610444444444444,0.033487460675429626,8.938928234020245e-05,-9.24999999999256e-06,-3.169498718658619e-06,-2.876971927738617e-08,0.001985908333333334,0.0010055746698784897,2.690309385989286e-06,0.7071067811865476,0.717676913675962,0.8949524681478626,2017
2017-09-29 10:00:00,639.2685972222223,604.6329841311824,1.0570714431204578,0.0031286111111111254,0.006035064655921664,-5.874212684734699e-06,-2.5805555555554832e-05,-4.191684906113361e-06,-3.476090368857743e-08,0.00010160000000000102,0.00018230944514948424,-1.6579810943546378e-07,0.7071067811865476,0.717676913675962,0.9786853438314393,2017
2017-09-29 12:00:00,576.8054722222222,539.8778343216554,1.069980954157433,-0.022435555555555563,-0.02348071725430869,6.018351959415994e-06,1.579166666666291e-05,-3.7725472754609595e-06,3.169516878243016e-08,-0.0006778041666666682,-0.0007032897534466182,1.7104200814774955e-07,0.7071067811865476,0.717676913675962,0.9957224306869051,2017
