datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-11-24 14:00:00,107.51278333333333,136.12508855987159,0.7938364571054612,0.00013500000000000488,-0.03364628298531435,0.0002346398308631006,0.00023038888888888924,-9.710042897673865e-07,2.2998270206137035e-06,-6.506666666666645e-05,-0.0010090971882725,6.34924681970892e-06,0.258819045102521,0.3049212246562893,0.9659258262890683,2020
2020-11-24 14:30:00,85.06618888888889,75.35482158173231,1.1521465974808582,-0.024614999999999998,-0.03293046213209575,0.00028933193950243975,-0.0002291111111111101,2.2428323919210728e-06,-1.74907106583473e-06,-0.0006697166666666659,-0.000988586713680448,9.204679504823603e-06,0.258819045102521,0.3049212246562893,0.9659258262890683,2020
2020-11-24 15:00:00,71.83258620689655,37.90912049619134,1.9046523870612035,-0.04195517241379311,-0.02839104733910927,0.0001881282974517652,-0.00015586206896551786,6.56696768413079e-06,-4.281971039945964e-06,-0.001211896551724137,-0.0008537015104785175,6.928440235536763e-06,0.258819045102521,0.3049212246562893,0.9238795325112868,2020
2020-11-25 07:30:00,18.64240243902439,54.36393573959369,0.35652947316008704,-0.017053658536585366,0.03071474914177933,-0.0008945692988879415,4.5853658536586166e-05,3.64757161885263e-05,6.440610280187444e-07,-0.000525365853658537,0.0009104997593968223,-2.703029727504387e-05,0.258819045102521,0.29671281927349075,0.7933533402912353,2020
2020-11-25 08:00:00,32.4292,111.03027301224952,0.2924922044654532,0.007574999999999998,0.03385850465092303,-2.272722661158842e-05,2.4055555555555362e-05,-3.170583918669013e-09,2.4609682454237386e-07,0.0002200333333333334,0.0010157560907028676,-7.556458457103667e-07,0.258819045102521,0.29671281927349075,0.8660254037844387,2020
2020-11-25 08:30:00,53.98441111111111,170.70470019123698,0.31662422615613517,0.00873388888888889,0.0318939898898942,-6.15394331779497e-07,-5.722222222221515e-06,-1.9135598530526623e-06,-5.0382146671125884e-08,0.0002637333333333334,0.0009573937646527426,-3.347185952045864e-09,0.258819045102521,0.29671281927349075,0.8660254037844387,2020
2020-11-25 09:00:00,81.38357777777777,224.40241188198928,0.3616500787219352,0.016695555555555554,0.02751588476470518,3.6597282431216444e-05,-2.3611111111111744e-05,-2.851305065479753e-06,-1.0241089263488299e-07,0.0005079500000000005,0.0008263319344608014,1.1286417407269564e-06,0.258819045102521,0.29671281927349075,0.9238795325112867,2020
2020-11-25 09:30:00,97.48077222222223,268.9517898181545,0.36288776129592737,0.01014388888888889,0.021853535255797456,9.250192666812783e-06,5.29444444444446e-05,-3.3924701566610972e-06,1.970843119925045e-07,0.00028843333333333397,0.0006566237987209196,2.1838048640663322e-07,0.258819045102521,0.29671281927349075,0.9238795325112867,2020
2020-11-25 10:00:00,117.44548888888887,302.5570199594231,0.3878989432641937,0.01166444444444445,0.015422339801883678,1.942701124804726e-05,-3.755555555555488e-05,-3.7240894698224265e-06,-1.2696045194465764e-07,0.00036120000000000086,0.0004637874208974609,6.208984730248129e-07,0.258819045102521,0.29671281927349075,0.9659258262890683,2020
2020-11-25 10:30:00,110.32766111111111,324.1293283623578,0.3409354068907123,-0.018823888888888893,0.008528216567435657,-6.70826169324288e-05,-1.983333333333409e-05,-3.914343121405434e-06,-5.436329686029733e-08,-0.0005587666666666669,0.0002570207999594945,-1.9961695189147776e-06,0.258819045102521,0.29671281927349075,0.9659258262890683,2020
2020-11-25 11:00:00,87.80968333333334,333.0476789463329,0.26364857900354877,-0.004354444444444441,0.0013982867233949352,-1.4214609463986211e-05,-2.611111111111025e-05,-3.989255287431585e-06,-7.476341210058754e-08,-0.00012279999999999905,4.314537828807406e-05,-4.0400926028941093e-07,0.258819045102521,0.29671281927349075,0.9914448613738104,2020
2020-11-25 11:30:00,59.210855555555554,329.0692778767633,0.17990503153136284,-0.005255000000000002,-0.005769271394128799,-1.1850551710292953e-05,0.00010777777777777726,-3.957090086673689e-06,3.3236247762757754e-07,-0.0001899833333333326,-0.00017189101479785969,-4.552252945970603e-07,0.258819045102521,0.29671281927349075,0.9914448613738104,2020
2020-11-25 12:00:00,141.10291111111113,312.3011089852308,0.45449081632962546,0.05990555555555556,-0.01278026972914688,0.00020944685580660138,-7.377777777777716e-05,-3.814369603333034e-06,-2.1612763552671573e-07,0.0018193000000000011,-0.0003822637809934103,6.348243964856059e-06,0.258819045102521,0.29671281927349075,1.0,2020
2020-11-25 12:30:00,141.0773,283.2122148468617,0.4977379554358431,-0.02649222222222223,-0.019422737471183022,-5.577246015762717e-05,7.222222222232867e-07,-3.543691622461943e-06,4.524902594541936e-09,-0.0007949833333333316,-0.0005816190166487473,-1.6745312755071733e-06,0.258819045102521,0.29671281927349075,1.0,2020
2020-11-25 13:00:00,187.11015925925926,242.69452933763475,0.7798185861985586,0.036963888888888886,-0.02543047506800974,0.00022709463369360595,-0.0003233333333333378,-3.09829253330444e-06,-1.439120322320337e-06,0.0012059166666666707,-0.0007619847642803006,7.24457510750428e-06,0.258819045102521,0.29671281927349075,0.9914448613738104,2020
2020-11-25 13:30:00,246.06210555555555,192.22668569248975,1.2947479897780552,0.02375,-0.030395162615813594,0.0003130675054128446,0.0002813333333333282,-2.3539228334025593e-06,1.3025959284991962e-06,0.0006281000000000013,-0.0009111487016243889,9.001246383835577e-06,0.258819045102521,0.29671281927349075,0.9914448613738104,2020
2020-11-25 14:00:00,176.76348333333334,134.32024208599688,1.3016513611164175,-0.05836833333333333,-0.03351018072559429,-8.581684091494723e-05,3.011111111111039e-05,-9.469139564733575e-07,1.908651206981336e-07,-0.0017600833333333318,-0.0010050213475808873,-2.631764763657871e-06,0.258819045102521,0.29671281927349075,0.9659258262890683,2020
2020-11-25 14:30:00,96.38163333333333,73.85564024513327,1.3121134789145223,-0.04197777777777778,-0.03271119769168621,2.7180518177581814e-05,1.3444444444444296e-05,2.3219243869855668e-06,3.0727525232140026e-07,-0.001263366666666667,-0.0009820325080666815,7.232329696310441e-07,0.258819045102521,0.29671281927349075,0.9659258262890683,2020
2020-11-25 15:00:00,49.28277358490566,37.41247591843763,1.3213464801688626,-0.027660377358490574,-0.028221543097346757,0.000363759958513438,5.0754716981131816e-05,6.591510940704489e-06,2.275211604633784e-06,-0.0008450377358490558,-0.0008486237462026153,1.0230235274012986e-05,0.258819045102521,0.29671281927349075,0.9238795325112868,2020
2020-11-26 07:30:00,18.04768152866242,52.96557583996164,0.34863146778167065,-0.014249044585987261,0.030206091341481063,-0.0007913092817053431,1.5286624203824507e-06,3.794568437949575e-05,-1.1187813161520822e-06,-0.00042792993630573245,0.0008947990349305822,-2.3403644056314675e-05,0.258819045102521,0.2884824328806093,0.7933533402912352,2020
2020-11-26 08:00:00,33.076816666666666,108.1441152184109,0.3045209381093775,0.011668888888888888,0.03370465098913856,6.339397040010026e-06,1.1833333333333395e-05,9.42658069962792e-08,6.260721935809807e-08,0.00034651666666666664,0.0010111112499320567,1.7139974539286642e-07,0.258819045102521,0.2884824328806093,0.8660254037844387,2020
2020-11-26 08:30:00,62.67196666666666,167.6584548211559,0.37210235568545014,0.011657777777777779,0.031852210660909826,5.598823294980208e-06,-3.394444444444389e-05,-1.8748571499303227e-06,-2.041115625346985e-07,0.00035991666666666605,0.0009561287769722747,2.2919816760981603e-07,0.258819045102521,0.2884824328806093,0.8660254037844387,2020
2020-11-26 09:00:00,77.47028888888889,221.3306615970345,0.3502733256773517,0.011354999999999997,0.027523389861965057,7.955796887147333e-06,2.3222222222221787e-05,-2.8319121924072184e-06,1.1674201499269219e-07,0.00033368333333333146,0.0008265512695166732,2.036513021166108e-07,0.258819045102521,0.2884824328806093,0.9238795325112867,2020
2020-11-26 09:30:00,96.47229444444444,265.92010493362886,0.3626308886929502,0.006100000000000002,0.021888167210952266,-5.946145695112864e-06,-3.638888888888896e-05,-3.380636007174568e-06,-1.2663835400158103e-07,0.00019391666666666846,0.00065765920713072,-1.40392864652911e-07,0.258819045102521,0.2884824328806093,0.9238795325112867,2020
2020-11-26 10:00:00,93.10926666666667,299.6046681356368,0.31129349760428676,-0.004675000000000003,0.015474700399102106,-3.206398126761582e-05,4.4388888888888455e-05,-3.715821994373098e-06,1.5665714251233665e-07,-0.0001535666666666668,0.0004653557585713716,-1.008916580782176e-06,0.258819045102521,0.2884824328806093,0.9659258262890683,2020
2020-11-26 10:30:00,98.23043333333332,321.28344226389214,0.3057976821491432,0.005588333333333339,0.008593472220098496,9.505347111480878e-06,-3.8888888888838057e-07,-3.908115429440942e-06,-4.6106350650966966e-10,0.00016776666666666577,0.0002589766012317859,2.8529873239637674e-07,0.258819045102521,0.2884824328806093,0.9659258262890683,2020
2020-11-26 11:00:00,123.52695,330.3285757011331,0.373859908593595,0.010314444444444437,0.0014734314117709208,2.9843805974348573e-05,2.2333333333332597e-05,-3.984415505755123e-06,7.097654379719592e-08,0.00030273333333333366,4.5398267004851945e-05,8.740212160912971e-07,0.258819045102521,0.2884824328806093,0.9914448613738104,2020
2020-11-26 11:30:00,158.34120555555558,326.4927039874035,0.4849743608210846,0.01782222222222223,-0.00568640735610346,6.199844850318499e-05,-3.7277777777776614e-05,-3.95330144021639e-06,-1.0618579524309609e-07,0.0005458499999999971,-0.00016940623025103353,1.891809193668486e-06,0.258819045102521,0.2884824328806093,0.9914448613738104,2020
2020-11-26 12:00:00,164.1694611111111,309.87939711351856,0.5307542690024394,0.030557777777777774,-0.012691330168864378,0.00012276949089202164,8.349999999999922e-05,-3.8113498961283513e-06,2.9457356673345805e-07,0.0008916833333333333,-0.00037959650009709855,3.5947126567406103e-06,0.258819045102521,0.2884824328806093,1.0,2020
2020-11-26 12:30:00,196.65434444444443,280.9552580299056,0.699893252192466,-0.029737777777777773,-0.019328738408834485,-6.235913991529432e-05,-0.00011977777777777648,-3.540979009468654e-06,-4.1025848472584294e-07,-0.0008561999999999999,-0.0005787998585621902,-1.7476966520410715e-06,0.258819045102521,0.2884824328806093,1.0,2020
2020-11-26 13:00:00,160.90676666666667,240.61140154535968,0.6721709747614785,0.009947222222222222,-0.025331127689314975,0.00011334502225256869,8.055555555554417e-06,-3.0947812651002477e-06,3.9493695203711895e-08,0.00029599999999999933,-0.0007590053962999194,3.3885025590159385e-06,0.258819045102521,0.2884824328806093,0.9914448613738104,2020
2020-11-26 13:30:00,182.01324444444447,190.32960238636883,0.9586612634533602,-0.005150555555555568,-0.030286679492119425,0.00011413525803142482,0.00011227777777777611,-2.3464398719520803e-06,7.036922121504226e-07,-0.00018819999999999539,-0.000907896452801997,3.2129500772976123e-06,0.258819045102521,0.2884824328806093,0.9914448613738104,2020
2020-11-26 14:00:00,118.2424888888889,132.6362064919102,0.8839362679032441,-0.0501761111111111,-0.03337783455108017,-0.00016771191729906783,-0.00014211111111111382,-9.249529084461488e-07,-1.0510534744346143e-06,-0.0014626499999999983,-0.0010010575506598706,-4.716041476641648e-06,0.258819045102521,0.2884824328806093,0.9659258262890683,2020
2020-11-26 14:30:00,46.415200000000006,72.46582509398766,0.6366148210014294,-0.023526666666666664,-0.032501738083431535,-2.7717491080228832e-05,5.461111111111095e-05,2.39590084329243e-06,6.41487541590207e-07,-0.0007221833333333336,-0.0009757709127559322,-1.0239709948839215e-06,0.258819045102521,0.2884824328806093,0.9659258262890683,2020
2020-11-26 15:00:00,25.535500000000003,36.72456147114281,0.6998657848034501,-0.006866,-0.028002250402051974,0.00036515587349057353,-1.3199999999999796e-05,6.657916692553556e-06,1.3501304464935628e-07,-0.00020202000000000018,-0.0008420648870693257,1.0914172291322418e-05,0.258819045102521,0.2884824328806093,0.9238795325112867,2020
2020-11-27 07:30:00,24.612778523489933,51.7724521903682,0.5112921149908546,-0.000985234899328859,0.030207789914013516,-0.0003429553776479147,7.1812080536912215e-06,3.972603663283522e-05,-3.849379462088474e-07,-3.171140939597304e-05,0.000894315886430555,-1.0173179945574789e-05,0.258819045102521,0.28023067519921585,0.7933533402912352,2020
2020-11-27 08:00:00,33.5351,105.3388610299111,0.3168731676369887,0.010664444444444445,0.033551573095744566,2.437557267573948e-06,-7.888888888888859e-06,1.9401080457804994e-07,-3.93519861602514e-08,0.00032230000000000024,0.001006488989630965,8.493231387529324e-08,0.258819045102521,0.28023067519921585,0.8660254037844387,2020
2020-11-27 08:30:00,47.96942222222222,164.69694136192516,0.29216597995728927,0.0075544444444444435,0.03181337803191345,-1.2374225639193436e-05,1.333333333333345e-05,-1.8356354942265322e-06,9.932869298746714e-08,0.00022263333333333318,0.0009549520316056699,-4.010253770720423e-07,0.258819045102521,0.28023067519921585,0.8660254037844387,2020
2020-11-27 09:00:00,70.90822777777778,218.34946916120018,0.3235568806913957,0.017575555555555553,0.027534292383349326,3.957813506069006e-05,8.166666666666578e-06,-2.812438549462905e-06,2.996546196967763e-08,0.0005248166666666663,0.0008268725030653179,1.1783544132298046e-06,0.258819045102521,0.28023067519921585,0.9238795325112867,2020
2020-11-27 09:30:00,90.2971888888889,262.9851371876625,0.3431046937073989,0.007032222222222223,0.021926208811762406,-3.163818992748504e-06,-1.2777777777777999e-05,-3.3688465704955206e-06,-4.717157914468608e-08,0.0002148000000000004,0.00065879691832402,-8.076309603904468e-08,0.258819045102521,0.28023067519921585,0.9238795325112867,2020
2020-11-27 10:00:00,107.51511111111111,296.75506472283814,0.362020909543486,0.009562222222222224,0.015530337692029578,1.3041932863294783e-05,1.7944444444444856e-05,-3.707652547736492e-06,6.191754640811716e-08,0.0002814833333333335,0.00046702242652520897,3.7268272197640717e-07,0.258819045102521,0.28023067519921585,0.9659258262890683,2020
2020-11-27 10:30:00,116.35987777777777,318.54602061765314,0.3652045778624811,0.006068888888888893,0.008661791626438172,8.56208532841697e-06,-6.44444444444443e-06,-3.902025579356581e-06,-1.8280536046259812e-08,0.00018399999999999978,0.0002610243564669541,2.6234672066638864e-07,0.258819045102521,0.28023067519921585,0.9659258262890683,2020
2020-11-27 11:00:00,132.44166666666666,327.7232046567626,0.40413565255298745,0.003986111111111102,0.0015513542630276017,1.0285452752382128e-05,4.527777777777767e-05,-3.979756080828641e-06,1.425058333496174e-07,0.00010600000000000038,4.773455471507475e-05,2.6581183256657467e-07,0.258819045102521,0.28023067519921585,0.9914448613738104,2020
2020-11-27 11:30:00,137.61208333333332,324.0345417241258,0.42473206885286274,0.004131666666666673,-0.0056011360979627825,2.0271320293820823e-05,-5.044444444444372e-05,-3.94974677911048e-06,-1.471054630449812e-07,0.00013908333333333473,-0.00016684915890515127,6.522712477281222e-07,0.258819045102521,0.28023067519921585,0.9914448613738104,2020
2020-11-27 12:00:00,116.16639444444445,307.5800110656933,0.376584962593498,-0.014032222222222219,-0.012600468696219972,-2.8338117679009504e-05,-9.950000000000299e-05,-3.808639974389886e-06,-3.297089796662873e-07,-0.00039111666666666724,-0.00037687146889428156,-7.51230836470398e-07,0.258819045102521,0.28023067519921585,1.0,2020
2020-11-27 12:30:00,97.31678333333333,278.8235238673277,0.3482845402774603,-0.02282666666666667,-0.019233474988081253,-5.8165560566032655e-05,3.1055555555553824e-05,-3.5386972391443627e-06,8.067454703864255e-08,-0.0006941166666666673,-0.0005759426404706924,-1.7691691810925649e-06,0.258819045102521,0.28023067519921585,1.0,2020
2020-11-27 13:00:00,136.52932222222222,238.65496866521025,0.578420879884025,0.027881666666666666,-0.02523146934819588,0.0001639873329947776,2.0611111111112423e-05,-3.091921882963157e-06,7.643436831921018e-08,0.0008302666666666665,-0.0007560165038809866,4.896689679347561e-06,0.258819045102521,0.28023067519921585,0.9914448613738104,2020
2020-11-27 13:30:00,104.75621666666666,188.5585049614242,0.5557993510988852,-0.01847722222222222,-0.03017942535579264,-4.35321574248224e-06,3.85555555555557e-05,-2.3400765299802138e-06,2.011099265844529e-07,-0.0005658833333333337,-0.0009046807377147843,-1.9092945024979747e-07,0.258819045102521,0.28023067519921585,0.9914448613738104,2020
2020-11-27 14:00:00,78.49613333333333,131.0736334486139,0.6003216597156326,-0.01888111111111111,-0.03324960918774734,4.3885387877533475e-06,-2.8555555555554932e-05,-9.052619038401292e-07,-2.363855495949431e-07,-0.000557866666666666,-0.0009972166970612685,2.0257182851108645e-07,0.258819045102521,0.28023067519921585,0.9659258262890683,2020
2020-11-27 14:30:00,44.49019444444444,71.1850248936933,0.6363537840837831,-0.015922222222222223,-0.03230291534513449,7.24001638815023e-05,9.22222222222205e-06,2.4643367971487845e-06,-1.3440512222629215e-09,-0.00048043333333333234,-0.0009698267613931785,2.1724081318117495e-06,0.258819045102521,0.28023067519921585,0.9659258262890683,2020
