datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-09-14 06:00:00,131.9090833333333,128.97975119337127,1.0599198327737345,0.03903527777777778,0.04579733273384481,-0.00012928169868937285,-2.9166666666669905e-06,3.293580050496045e-06,7.026002631585792e-08,0.0011719333333333353,0.001372931908000195,-3.899528968575955e-06,0.7071067811865476,0.7961828637826158,0.7071067811865475,2020
2020-09-14 07:00:00,293.1375083333333,301.7021097486414,0.9732702105031716,0.043202222222222225,0.04760593919074577,-1.046291929055501e-05,1.6666666666746217e-07,-1.195534617082217e-06,1.7750482889017374e-08,0.0012960166666666684,0.001428536836107499,-3.192127235833564e-07,0.7071067811865476,0.7961828637826158,0.7933533402912352,2020
2020-09-14 08:00:00,441.0542916666667,461.4190447118475,0.9559879837539816,0.03706416666666666,0.04024663389497776,-2.5557696180741267e-06,-1.3527777777778417e-05,-2.718317168693652e-06,-1.7294084862081318e-08,0.001115983333333335,0.0012082145119999407,-7.148486308359755e-08,0.7071067811865476,0.7961828637826158,0.8660254037844387,2020
2020-09-14 09:00:00,555.6951555555555,586.5126342543673,0.9473785387583779,0.028114722222222225,0.028762074162532878,1.4541127896800263e-06,1.60000000000022e-05,-3.588070865008477e-06,3.524704197089339e-08,0.0008386416666666645,0.0008639386461354943,3.304927109913616e-08,0.7071067811865476,0.7961828637826158,0.9238795325112867,2020
2020-09-14 10:00:00,641.8847444444444,665.4769055585405,0.9645269921103783,0.016845555555555558,0.014849042957457325,3.968416672711546e-06,-1.2972222222224927e-05,-4.083224352554124e-06,-1.3763624691273942e-08,0.0005092583333333329,0.000446696256029485,1.2318158758873073e-07,0.7071067811865476,0.7961828637826158,0.9659258262890683,2020
2020-09-14 11:00:00,665.8595277777778,691.8699702417948,0.9624042598499793,-0.0009888888888889052,-0.00024097062336488127,-1.1012124539383184e-06,-1.0777777777778714e-05,-4.244690719944957e-06,-9.747441758853002e-09,-2.6433333333329437e-05,-5.9557114849639e-06,-3.011214109049426e-08,0.7071067811865476,0.7961828637826158,0.9914448613738104,2020
2020-09-14 12:00:00,635.4914027777778,663.6078033599381,0.9576126965099199,-0.015629166666666663,-0.015317207008674782,-1.4398817493082215e-06,4.611111111112601e-06,-4.0764409158353176e-06,1.1957835472781198e-08,-0.0004702583333333324,-0.0004582932779854954,-4.6783803121077296e-08,0.7071067811865476,0.7961828637826158,1.0,2020
2020-09-14 13:00:00,561.5886194444445,582.8866802034156,0.9641062676795408,-0.02402666666666666,-0.029187835399078713,7.350655198991584e-06,-3.777777777776865e-06,-3.5737885448744086e-06,-1.2139078015376027e-09,-0.0007196666666666689,-0.0008745629254089054,2.2088382831020326e-07,0.7071067811865476,0.7961828637826158,0.9914448613738104,2020
2020-09-14 14:00:00,454.37265,456.2733739887404,0.9967686856506657,-0.03613916666666667,-0.040594400104519285,9.816802843330481e-06,1.055555555554291e-06,-2.692946190767505e-06,8.446225822007546e-09,-0.0010844916666666738,-0.0012170241192783456,2.9197021755332076e-07,0.7071067811865476,0.7961828637826158,0.9659258262890683,2020
2020-09-14 15:00:00,308.26374166666665,295.47015876142217,1.0470252432725597,-0.04488333333333334,-0.047799911864401017,1.8031787605487083e-05,1.9611111111111596e-05,-1.1357574958286888e-06,1.0538978494225838e-07,-0.0013523833333333342,-0.0014336566286832833,5.093366926819307e-07,0.7071067811865476,0.7961828637826158,0.9238795325112868,2020
2020-09-14 16:00:00,128.6183638888889,122.80095752565482,1.0484107565005591,-0.04933111111111111,-0.04543485108552536,-3.280149737826912e-06,-5.583333333333338e-05,3.60604816754891e-06,-9.348088916784727e-07,-0.0014631833333333334,-0.001364127347016026,1.820381753687277e-07,0.7071067811865476,0.7961828637826158,0.8660254037844387,2020
2020-09-14 17:00:00,52.10729545454546,37.06878393097459,1.430639880679494,0.02357272727272727,-0.03373446968903975,0.001989687224189453,0.000408181818181818,1.1452118385014194e-05,1.1780933137544833e-05,0.0005847272727272716,-0.0010154697261866971,5.61563367844201e-05,0.7071067811865476,0.7961828637826158,0.793353340291235,2020
2020-09-15 05:00:00,81.0472,38.2361376833605,2.1168227362769954,0.083278,0.03355976786410446,0.00038402357208495096,0.00014579999999999983,0.0001354185595022081,-4.369348030063236e-06,0.0024545999999999995,0.0009661674680724705,1.2831511571567454e-05,0.7071067811865476,0.7909456567567773,0.6087614290087207,2020
2020-09-15 06:00:00,138.899325,125.45383757402206,1.1739235543463808,0.035013611111111106,0.04548472928037533,-0.0002956456832331276,-6.638888888888023e-06,3.4624674116232353e-06,-2.3280368364154796e-09,0.0010524,0.0013635031381877718,-8.868672085942892e-06,0.7071067811865476,0.7909456567567773,0.7071067811865475,2020
2020-09-15 07:00:00,307.1961972222222,297.63244203357436,1.0348058818858445,0.04753166666666667,0.04753261346355201,-9.2013574941236e-06,6.305555555555637e-06,-1.1778763383192523e-06,1.941510660189811e-08,0.0014240583333333355,0.0014263317668080549,-2.8186525680428157e-07,0.7071067811865476,0.7909456567567773,0.7933533402912352,2020
2020-09-15 08:00:00,431.59174722222224,457.14124559985817,0.9418488222144492,0.03342166666666665,0.04019374715512585,-1.5976947218769066e-05,-1.6833333333337677e-05,-2.7192777690253755e-06,-3.1839856897485564e-08,0.0010076999999999983,0.001206628197984483,-4.697564594938183e-07,0.7071067811865476,0.7909456567567773,0.8660254037844387,2020
2020-09-15 09:00:00,568.9299916666666,582.0278973585954,0.9775939491603953,0.0266002777777778,0.028698171435141577,-2.5668724780031042e-06,-2.6666666666667553e-06,-3.592262311593054e-06,2.9482986671522545e-09,0.000798808333333334,0.0008620228217477269,-7.789066394023726e-08,0.7071067811865476,0.7909456567567773,0.9238795325112867,2020
2020-09-15 10:00:00,638.0504166666667,660.7342085645613,0.9657276542477621,0.012380555555555537,0.014769792156348431,-2.9361326898764818e-06,9.249999999999175e-06,-4.087252833894834e-06,1.988506578076701e-08,0.00036864166666666286,0.00044431994054062204,-9.404950043052609e-08,0.7071067811865476,0.7909456567567773,0.9659258262890683,2020
2020-09-15 11:00:00,664.8152777777777,686.8185233527165,0.9679599274897448,0.00042444444444445,-0.00033230497363458903,1.0923667312615371e-06,-3.81944444444444e-05,-4.247210739297064e-06,-4.9991387661772305e-08,2.4191666666667172e-05,-8.694985987245394e-06,4.776841823638828e-08,0.7071067811865476,0.7909456567567773,0.9914448613738104,2020
2020-09-15 12:00:00,637.1891861111111,658.2160463430491,0.9680958141366317,-0.014351944444444454,-0.015413426796251158,8.912601011633476e-07,2.5472222222223034e-05,-4.076466190014116e-06,4.379721689463165e-08,-0.0004381999999999983,-0.0004611798640305295,1.3598637966510017e-08,0.7071067811865476,0.7909456567567773,1.0,2020
2020-09-15 13:00:00,560.6736027777778,577.155954561221,0.9715174908240081,-0.028000555555555546,-0.029277553577084475,7.963311101901984e-07,5.805555555554095e-06,-3.5697830208694843e-06,1.9381661653013614e-08,-0.0008417583333333318,-0.0008772556724062664,1.8075434809807723e-08,0.7071067811865476,0.7909456567567773,0.9914448613738104,2020
2020-09-15 14:00:00,441.4722416666667,450.26040603398286,0.9811543315216656,-0.03710222222222222,-0.040656406294768715,6.606360285712703e-06,-1.847222222222277e-05,-2.6801446431237416e-06,-3.099273308267613e-08,-0.0011075250000000018,-0.0012188881454501266,2.074886284961938e-07,0.7071067811865476,0.7909456567567773,0.9659258262890683,2020
2020-09-15 15:00:00,295.6582583333333,289.36378964603716,1.0243978930323572,-0.04337222222222222,-0.0477708530566665,2.107033298406934e-05,8.425000000000044e-05,-1.0892752660056876e-06,4.222996688566762e-07,-0.0013264416666666685,-0.001432798809120193,5.054200888650937e-07,0.7071067811865476,0.7909456567567773,0.9238795325112868,2020
2020-09-15 16:00:00,145.7082138888889,117.39306784527797,1.3072228989449726,-0.04044833333333333,-0.04493336130447862,0.00019111109975411433,-7.855555555555564e-05,3.911546055918356e-06,-2.0361141634241602e-07,-0.001189883333333334,-0.0013491743029511347,5.794416417526155e-06,0.7071067811865476,0.7909456567567773,0.8660254037844387,2020
2020-09-15 17:00:00,65.4933125,35.08449718092203,1.8728798196545164,-0.035353125000000006,-0.03307760717939433,0.0007617864177442938,2.531250000000095e-05,1.1824964813375027e-05,1.7747904727611481e-06,-0.0010681875000000001,-0.0009958757048258438,2.2321155390500487e-05,0.7071067811865476,0.7909456567567773,0.7933533402912352,2020
2020-09-16 05:00:00,50.061860465116276,36.898434854175385,1.328081770683759,0.033862790697674394,0.03268192352679062,-0.0007176912591572619,0.0001402325581395315,0.00015583034614186902,-4.301398150425752e-06,0.0009738139534883709,0.0009337086019611569,-2.0240318329590107e-05,0.7071067811865476,0.7856498550787145,0.6087614290087207,2020
2020-09-16 06:00:00,131.20496111111112,122.0642467451906,1.095554952154634,0.04487750000000001,0.04517925823056994,-0.00015359181095599483,-2.444444444444659e-06,3.6334977509786785e-06,1.0603479694421908e-07,0.0013470583333333342,0.0013542876975918034,-4.639564767763116e-06,0.7071067811865476,0.7856498550787145,0.7071067811865475,2020
2020-09-16 07:00:00,312.848925,293.72439053371687,1.0521498347376907,0.050995277777777764,0.047464562064737176,-8.659753590277706e-06,-0.00010061111111111153,-1.1613738138199402e-06,-2.462033492367297e-07,0.0015600416666666666,0.0014242852740862606,-1.859316029373038e-07,0.7071067811865476,0.7856498550787145,0.7933533402912352,2020
2020-09-16 08:00:00,327.31086111111114,453.03781041382075,0.7351638065277228,0.04560722222222221,0.040143029666832065,1.8458828057108281e-06,8.749999999999923e-05,-2.7208243633809715e-06,2.513816701958141e-07,0.0013419666666666654,0.0012051071373139766,-2.0038016887415053e-08,0.7071067811865476,0.7856498550787145,0.8660254037844387,2020
2020-09-16 09:00:00,594.6178722222222,577.7223773115288,1.0309587340114097,0.009962777777777805,0.02863499509244507,-3.530335097674975e-05,9.750000000003132e-06,-3.5967108254561078e-06,2.825280184290094e-08,0.0002959583333333335,0.0008601288660209879,-1.067576369855358e-06,0.7071067811865476,0.7856498550787145,0.9238795325112867,2020
2020-09-16 10:00:00,641.3689805555556,656.1720669784829,0.9775545982890019,0.01063805555555553,0.01469064888995926,-5.7956055334270855e-06,-2.194444444446261e-06,-4.091389451771319e-06,2.9551457766952264e-09,0.00031980000000000425,0.00044194688353431323,-1.7475470973582454e-07,0.7071067811865476,0.7856498550787145,0.9659258262890683,2020
2020-09-16 11:00:00,658.5125861111111,681.9474674569018,0.9656368737275566,-0.0007697222222222105,-0.000423808202298801,-5.295522487295317e-07,2.9722222222223622e-05,-4.249789681109758e-06,5.001709080809038e-08,-3.200833333333689e-05,-1.1439309164630471e-05,-3.089169470431122e-08,0.7071067811865476,0.7856498550787145,0.9914448613738104,2020
2020-09-16 12:00:00,654.2805083333334,653.0036738048955,1.0030125299754533,0.01216027777777779,-0.015510051330752346,4.3798011075714405e-05,0.00010124999999999949,-4.076575467267831e-06,1.755948537574147e-07,0.0003344333333333364,-0.0004640785672823903,1.2612618761442117e-06,0.7071067811865476,0.7856498550787145,1.0,2020
2020-09-16 13:00:00,453.74148333333335,571.6024326253477,0.7795946944863352,-0.13485333333333335,-0.029368138222918578,-0.00019759691239759855,-0.0001367222222222202,-3.5659630752194165e-06,-2.2467273003545314e-07,-0.004004583333333333,-0.0008799743577649925,-5.860505552917325e-06,0.7071067811865476,0.7856498550787145,0.9914448613738104,2020
2020-09-16 14:00:00,173.5165451388889,444.4199773477295,0.3881132770163531,-0.019679722222222223,-0.040720230744341154,-7.523873384837913e-06,4.972222222222278e-06,-2.6676836114379256e-06,1.636656746532079e-08,-0.0005918833333333326,-0.0012208066172468,-2.306261717847315e-07,0.7071067811865476,0.7856498550787145,0.9659258262890683,2020
2020-09-16 15:00:00,148.87398888888887,283.42138190236767,0.5380451697001235,-0.0034813888888888932,-0.04774445742373605,7.65663277339404e-05,-6.8055555555564705e-06,-1.0425591851104504e-06,2.568037298270031e-09,-0.00010240000000000063,-0.0014320209549565485,2.2962194208287327e-06,0.7071067811865476,0.7856498550787145,0.9238795325112868,2020
2020-09-16 16:00:00,141.31893888888888,112.15576073011486,1.5337073720590042,-0.008553611111111109,-0.04441697053946054,0.0005709620630330898,-1.5416666666667647e-05,4.232560626238385e-06,1.1788739249765651e-07,-0.00025198333333333284,-0.001333778884371687,1.7093495673243384e-05,0.7071067811865476,0.7856498550787145,0.8660254037844387,2020
2020-09-16 17:00:00,81.2625,33.21025409830798,2.4298062068216093,-0.21645999999999996,-0.032425070561625344,-0.004252115578878033,-0.00045149999999999585,1.2204412653236573e-05,-1.9724497869384574e-05,-0.006358349999999999,-0.0009764134406447308,-0.00012164611800552559,0.7071067811865476,0.7856498550787145,0.7933533402912352,2020
2020-09-17 05:00:00,70.11111890331891,35.73210650453487,1.9704892266481728,0.055522857142857145,0.03232584978797531,-0.00011782572322046952,0.0005477142857142862,0.00018942924022234057,7.358283497432423e-06,0.001501371428571424,0.0009129467215725562,-5.742256745843816e-06,0.7071067811865476,0.7802958510707757,0.6087614290087207,2020
2020-09-17 06:00:00,138.1162756453423,118.6767609927733,1.2118523877309066,0.040911388888888886,0.04485667486200397,-0.00020233315736552614,8.250000000000514e-06,3.8133477860946067e-06,2.4756741759840754e-07,0.0012248666666666679,0.0013445562415242915,-6.144264946245309e-06,0.7071067811865476,0.7802958510707757,0.7071067811865475,2020
2020-09-17 07:00:00,301.15541335578,289.78763489286234,1.0431839422159686,0.04284277777777778,0.047392082545513275,-2.475818833681679e-05,-7.583333333333223e-06,-1.1438521414256621e-06,-1.673528398873605e-08,0.0012875583333333343,0.0014221056320078277,-7.377250649078934e-07,0.7071067811865476,0.7802958510707757,0.7933533402912352,2020
2020-09-17 08:00:00,446.7156799102132,448.89394452605006,0.995744005839524,0.036415555555555555,0.04008982539573629,-7.87170574833157e-06,-1.002777777777752e-05,-2.722067251710314e-06,-1.053776788241069e-08,0.0010954749999999977,0.0012035113820476001,-2.329898420852134e-07,0.7071067811865476,0.7802958510707757,0.8660254037844387,2020
2020-09-17 09:00:00,561.5506056958474,573.3691573543128,0.9795791903533925,0.02708249999999999,0.028570215253967666,-1.5544623012348865e-06,-9.472222222222408e-06,-3.6009436162297945e-06,-5.982935844414347e-09,0.0008153166666666658,0.0008581867407039008,-4.483898828372538e-08,0.7071067811865476,0.7802958510707757,0.9238795325112867,2020
2020-09-17 10:00:00,630.2672193883277,651.5578288411781,0.9673969426918079,0.011827222222222216,0.01461066187984585,-3.615232988220004e-06,1.638888888888664e-05,-4.09531524102628e-06,3.2452543577754506e-08,0.0003499000000000052,0.00043954845096768437,-1.1819275271993083e-07,0.7071067811865476,0.7802958510707757,0.9659258262890683,2020
2020-09-17 11:00:00,648.2923007575757,677.0226622550629,0.9575734552507563,-0.0011394444444444377,-0.0005153830593845518,-9.576831000661214e-07,-6.027777777777367e-06,-4.252149621793125e-06,-2.8760794963851625e-09,-3.23749999999895e-05,-1.4185846894994507e-05,-2.7867669153072726e-08,0.7071067811865476,0.7802958510707757,0.9914448613738104,2020
2020-09-17 12:00:00,624.3365972222222,647.7387444426216,0.9639058727241486,-0.01425222222222222,-0.015605934665886423,1.176486426419932e-06,-2.994444444444375e-05,-4.076449794278385e-06,-4.2036629700826946e-08,-0.00041858333333333255,-0.00046695510503831075,4.7905581702845084e-08,0.7071067811865476,0.7802958510707757,1.0,2020
2020-09-17 13:00:00,545.4107147306397,566.0006308177606,0.9636799154593462,-0.02844722222222221,-0.02945705784399487,-1.0639498711606486e-07,1.0305555555556608e-05,-3.5618515950864723e-06,1.869715172003426e-08,-0.0008565083333333346,-0.0008826431798413251,-8.800995129495666e-09,0.7071067811865476,0.7802958510707757,0.9914448613738104,2020
2020-09-17 14:00:00,425.6396694444444,438.53953838076706,0.9709891934959085,-0.038158888888888895,-0.04078096757021961,3.1269777157867823e-06,1.886111111111037e-05,-2.6546465923900087e-06,5.09123378587674e-08,-0.0011504250000000005,-0.0012226326331288761,7.853563011597295e-08,0.7071067811865476,0.7802958510707757,0.9659258262890683,2020
2020-09-17 15:00:00,282.3971,277.45617933934545,1.0231429647594332,-0.0403275,-0.047710481394849326,3.2398167395280624e-05,-4.6388888888897235e-06,-9.932558563884678e-07,1.5917678876690496e-08,-0.0012084333333333308,-0.0014310164650885632,9.671697181954218e-07,0.7071067811865476,0.7802958510707757,0.9238795325112868,2020
2020-09-17 16:00:00,132.5551,106.96334397784594,1.3380820627981942,-0.039251666666666664,-0.043858641232281344,0.00026255668189412607,-3.8055555555551685e-06,4.576748480785436e-06,2.0886966250422477e-07,-0.0011764083333333343,-0.0013171322615126752,7.81403955807253e-06,0.7071067811865476,0.7802958510707757,0.8660254037844387,2020
2020-09-17 17:00:00,65.18825,31.37742933301211,2.0780496835087923,-0.03641250000000005,-0.03173623150139684,0.0009322146423835053,-7.5000000000002975e-06,1.2597215185041755e-05,8.248214815664842e-07,-0.0010901249999999943,-0.0009558661095974173,2.7718992827035216e-05,0.7071067811865476,0.7802958510707757,0.7933533402912352,2020
